runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,7744,9317,5797,5797,41482,4.02018,0.807106,0,0,0,130144,27278517,33910612,2910554,161521,0.0477263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7656,9317,5797,5797,42804,4.02476,0.786609,0,0,0,124383,26264721,33356878,2722340,167615,0.0506141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7584,9317,5797,5797,40026,4.03143,0.794817,0,0,0,124887,27333669,33607246,3159469,156112,0.0491143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7620,9317,5797,5797,43140,4.02918,0.800822,0,0,0,123387,26827949,33754873,2800661,168563,0.0489613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7750,9317,5797,5797,41315,4.01927,0.808637,0,0,0,129100,27602150,33741011,3579589,161583,0.047902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7862,9317,5797,5797,39123,4.03696,0.787211,0,0,0,132553,27275490,33719887,3079937,153409,0.0486306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7696,9317,5797,5797,43334,4.02294,0.772316,0,0,0,130117,27020380,33797571,2968294,169701,0.047647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7591,9317,5797,5797,42301,4.02915,0.740382,0,0,0,125443,26584464,33057409,2983143,165184,0.0483091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7598,9317,5797,5797,41171,4.02186,0.786126,0,0,0,125325,26746926,33820864,2647320,160634,0.0492719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7770,9317,5797,5797,39574,4.02001,0.795913,0,0,0,133079,26192908,33022196,2372145,153961,0.0487224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7657,9317,5797,5797,43423,4.03795,0.794246,0,0,0,123776,26525344,33167651,3115520,170688,0.048709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,7701,9317,5797,5797,43976,4.03479,0.786411,0,0,0,124997,27129741,34154435,2947602,172648,0.0479606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,7637,9317,5797,5797,41051,4.04231,0.813541,0,0,0,119710,25911978,32551823,2631178,160741,0.0480179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,7716,9317,5797,5797,39206,4.02706,0.751435,0,0,0,127733,26757760,32938404,3136215,153308,0.0483566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7852,9317,5797,5797,41315,4.0526,0.80947,0,0,0,131527,26452355,32944154,2864783,162603,0.0482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7723,9317,5797,5797,42344,4.03661,0.80177,0,0,0,129108,27485620,34037643,3301476,166212,0.0483911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7678,9468,5797,5797,42857,4.02725,0.45724,0,0,0,122724,25727583,33344572,2351421,167827,0.0482328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7697,9468,5797,5797,39550,4.02202,0.454769,0,0,0,128179,26989827,33629705,3241307,155055,0.0494397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7770,9468,5797,5797,39497,4.02423,0.456132,0,0,0,133993,26445492,33379645,2899834,154815,0.0494685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7749,9468,5797,5797,42159,4.02028,0.425616,0,0,0,131694,26313278,32872548,3340445,166357,0.0485217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7851,9468,5797,5797,39088,4.01218,0.452618,0,0,0,131884,26216458,33482943,2833161,153189,0.0486854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7772,9468,5797,5797,40163,4.01091,0.453251,0,0,0,130283,25999080,33143703,2817815,157235,0.0491908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7814,9468,5797,5797,37320,4.02902,0.449862,0,0,0,135395,26006381,32355003,2911900,146097,0.0491212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7744,9468,5797,5797,39178,4.02407,0.440638,0,0,0,128244,26405217,33317474,2883635,153617,0.0500277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,7801,9468,5797,5797,39775,4.01669,0.451825,0,0,0,129110,25671728,33204092,2541349,155640,0.0490201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7819,9468,5797,5797,38825,4.02457,0.456619,0,0,0,133028,25668650,32670245,2469761,151912,0.0488155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7803,9468,5797,5797,41540,4.01709,0.437395,0,0,0,133438,26749931,33490670,3202541,162852,0.0466775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7743,9468,5797,5797,41004,4.04002,0.453528,0,0,0,125170,25648732,32783079,2654967,161580,0.0483285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7834,9468,5797,5797,39458,4.0224,0.451354,0,0,0,133491,25772327,32530684,2816274,154668,0.0503817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7663,9468,5797,5797,40743,4.02697,0.443751,0,0,0,120489,24788107,32132766,2228935,159354,0.0484321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7727,9468,5797,5797,38758,4.02309,0.448409,0,0,0,128735,25347844,32544195,2520191,151998,0.0493293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7827,9468,5797,5797,36915,4.03421,0.441358,0,0,0,132798,26954066,32472875,3673955,145210,0.0485506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7636,9468,5797,5797,41720,4.01894,0.441905,0,0,0,121416,26068684,33290432,2639341,163481,0.0475101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7911,9468,5797,5797,35577,4.01956,0.455701,0,0,0,136519,25936026,32219316,2831920,138756,0.0468957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7715,9468,5797,5797,39619,4.01966,0.442317,0,0,0,130368,26588427,33840542,2771977,155074,0.0488062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7853,9468,5797,5797,37355,4.01703,0.433802,0,0,0,132806,26445251,32042782,3551238,145366,0.0477537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7868,9468,5797,5797,38961,4.01905,0.449744,0,0,0,136439,26377281,32985942,2918810,152869,0.048703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7693,9468,5797,5797,40417,4.02266,0.456583,0,0,0,128029,27297118,33912984,3338856,157802,0.0496017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7739,9468,5797,5797,39508,4.02901,0.453858,0,0,0,126510,26426566,32730952,3165381,154821,0.0495249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7763,9468,5797,5797,38308,4.02261,0.45928,0,0,0,130616,26635102,33467168,2970183,150179,0.0457766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7738,9468,5797,5797,39032,4.0124,0.459529,0,0,0,129161,27409944,33548431,3553306,152554,0.0491304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7755,9468,5797,5797,38188,4.02058,0.451889,0,0,0,135050,25743902,31928970,3075573,149224,0.0495598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7790,9468,5797,5797,44242,4.03363,0.458592,0,0,0,126737,25941813,32789415,2992942,174061,0.0484245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7805,9468,5797,5797,37648,4.02433,0.45578,0,0,0,131692,26469700,32795307,2981809,147633,0.0484532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7806,9468,5797,5797,38214,4.01387,0.456993,0,0,0,130630,26762808,32727478,3481886,149476,0.0496345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7684,9468,5797,5797,40354,4.02429,0.449164,0,0,0,129123,26096304,33317371,2618767,158016,0.0487785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7648,9249,5797,5797,43481,4.03277,0.54577,0,0,0,119045,26348384,33588705,3294488,171279,0.0498528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7514,9249,5797,5797,45861,4.03075,0.562519,0,0,0,113239,26157178,33425789,3051737,180582,0.0484388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7618,9249,5797,5797,42341,4.05923,0.556594,0,0,0,121145,26134945,33027102,2838743,167056,0.0509505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7624,9249,5797,5797,43630,4.01795,0.56916,0,0,0,119597,26349825,33364622,2986836,170958,0.0516929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7690,9249,5797,5797,38793,4.03176,0.545726,0,0,0,129487,25912534,32599380,2957661,152397,0.0489119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,7599,9249,5797,5797,42036,4.04175,0.556398,0,0,0,119659,26012711,33149547,2727642,165236,0.0485674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7723,9249,5797,5797,41399,4.03321,0.560407,0,0,0,125550,25475956,32157935,3009161,162970,0.046675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,7758,9249,5797,5797,39188,4.0306,0.550195,0,0,0,130056,26522032,33039583,3216342,153972,0.0488042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7773,9249,5797,5797,39860,4.02087,0.564927,0,0,0,127836,26301587,32477205,3336518,156216,0.0487984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,7550,9249,5797,5797,41259,4.01929,0.552382,0,0,0,118262,26307915,33245049,2845928,161412,0.0480395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7513,9249,5797,5797,42166,4.03712,0.542094,0,0,0,112985,26806792,33915999,2920668,165575,0.0500465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7740,9249,5797,5797,43412,4.03186,0.559049,0,0,0,124283,26942627,34204818,3033523,170227,0.0485545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7659,9249,5797,5797,43322,4.02188,0.56071,0,0,0,123156,25808323,32755544,3035698,170344,0.0476687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7601,9249,5797,5797,41470,4.02573,0.542029,0,0,0,119802,26133647,33499911,2772522,162768,0.0501738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7635,9249,5797,5797,44997,4.01391,0.56049,0,0,0,122142,26076777,33533992,2963582,176741,0.0478329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7569,9249,5797,5797,43838,4.0263,0.557562,0,0,0,117775,25690507,33034664,2940105,172480,0.0476227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7572,9249,5797,5797,44312,4.02236,0.550911,0,0,0,119147,26188201,33546018,2924284,174220,0.0484529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,7620,9249,5797,5797,43098,4.02945,0.555316,0,0,0,122375,26346098,33663606,2932262,169447,0.0475592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7785,9249,5797,5797,45675,4.02295,0.565738,0,0,0,127301,26060196,33468928,3116452,180317,0.0494098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7625,9249,5797,5797,44348,4.02873,0.558072,0,0,0,123186,26905150,34293118,3340649,174606,0.0482806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7546,9249,5797,5797,44350,4.03082,0.559319,0,0,0,116154,25913152,33618710,2874404,174917,0.0484451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7723,9249,5797,5797,39840,4.0252,0.565717,0,0,0,124532,26428730,32876672,3146021,156089,0.0483784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7577,9249,5797,5797,47586,4.03209,0.5438,0,0,0,114869,25961050,33390640,3195081,188210,0.0496284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7550,9249,5797,5797,42879,4.02549,0.558235,0,0,0,116449,25755000,33351379,2513694,168300,0.0495407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7639,9249,5797,5797,41186,4.02287,0.561302,0,0,0,126784,27406498,34396048,3046933,160965,0.0495562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7700,9249,5797,5797,42588,4.02797,0.54824,0,0,0,126580,27098025,33985345,3235044,166873,0.047838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,7545,9249,5797,5797,44516,4.02491,0.554429,0,0,0,114813,26694448,33764917,3315340,175033,0.0490666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7582,9249,5797,5797,45040,4.01843,0.548712,0,0,0,117834,26467400,34054135,2927818,176780,0.0486904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7645,9249,5797,5797,45080,4.04386,0.56048,0,0,0,121248,26159366,33929140,2684337,178285,0.0495181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,7608,9249,5797,5797,42221,4.02721,0.560548,0,0,0,121823,26480242,33245541,3166600,165954,0.0490246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7928,9646,5797,5797,36263,4.04534,0.497118,0,0,0,138303,26344917,32357930,3341489,143107,0.0488791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7856,9646,5797,5797,38489,4.02237,0.592338,0,0,0,137058,27260850,33292478,3422614,151249,0.0468688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,7811,9646,5797,5797,38082,4.0266,0.607189,0,0,0,131430,27396796,33558802,3409151,149326,0.0495851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7893,9646,5797,5797,38858,4.03238,0.603985,0,0,0,133094,26105941,33145505,2545456,152385,0.0486907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7894,9646,5797,5797,39183,4.03397,0.598863,0,0,0,135685,26776685,33506708,3171818,154467,0.0480373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,7785,9646,5797,5797,39803,4.02487,0.601977,0,0,0,136943,26416742,32637460,3478515,156977,0.0500294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,7943,9646,5797,5797,37523,4.03787,0.604026,0,0,0,135691,25938322,32428200,3020357,147871,0.0492303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7868,9646,5797,5797,37726,4.02884,0.575047,0,0,0,133873,26446287,32539414,3284707,148494,0.0438329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7820,9646,5797,5797,38599,4.02169,0.580045,0,0,0,135920,27526964,33323320,3716156,151001,0.0492609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7773,9646,5797,5797,38220,4.03375,0.581495,0,0,0,129558,26331171,32405336,3336012,150063,0.0487679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,7843,9646,5797,5797,39369,4.03485,0.599188,0,0,0,132552,26262846,32721463,3383213,155571,0.0488517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7847,9646,5797,5797,38509,4.02888,0.588385,0,0,0,132411,26282632,32347642,3567780,151536,0.0529564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7756,9646,5797,5797,38899,4.04424,0.598182,0,0,0,126867,26518247,32851684,3106405,153145,0.0489739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7777,9646,5797,5797,38146,4.02365,0.591303,0,0,0,133920,26475154,32499125,3421083,149878,0.0479259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7869,9646,5797,5797,39898,4.02757,0.596908,0,0,0,136954,25659396,32938215,2537289,156703,0.048568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7756,9646,5797,5797,40861,4.0244,0.596401,0,0,0,129459,26378831,32647401,3487067,160494,0.048201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7980,9646,5797,5797,35150,4.03391,0.598188,0,0,0,144299,26522413,32236680,3416557,138074,0.0488039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7886,9646,5797,5797,36425,4.02696,0.605246,0,0,0,136377,26432945,31911530,3579964,142880,0.0493278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7770,9646,5797,5797,40484,4.02139,0.604016,0,0,0,128231,26957570,33349732,3382041,158618,0.0482134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,7882,9646,5797,5797,40170,4.02813,0.583326,0,0,0,133721,27290764,33435818,3650169,157884,0.0487804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7908,9646,5797,5797,41356,4.01799,0.60626,0,0,0,134112,26272654,33326756,3008626,162726,0.0500002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7836,9646,5797,5797,36753,4.02188,0.597005,0,0,0,136649,26450530,32575071,3457577,144079,0.0485594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
