runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,7445,9226,5519,5519,43428,4.04292,0.943488,0,0,0,123713,26793067,32859063,3221231,170733,0.0491927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0038,7507,9226,5519,5519,35724,4.03261,0.957004,0,0,0,130037,26552413,31805477,3007724,138994,0.0473661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7476,9226,5519,5519,42579,4.01545,0.95313,0,0,0,126853,27036388,33180684,3153359,166748,0.0487706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7542,9226,5519,5519,40651,4.02295,0.916979,0,0,0,129296,27225015,33408393,2901613,158219,0.0464779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7301,9226,5519,5519,42318,4.02573,0.968773,0,0,0,119431,27078377,33848618,2565779,164853,0.0496971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7526,9226,5519,5519,39195,4.02345,0.877086,0,0,0,129422,26748429,32662995,2922838,152023,0.046222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7364,9226,5519,5519,37483,4.02564,0.946485,0,0,0,127981,27880888,33378750,3222861,145482,0.0482906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7520,9226,5519,5519,37150,4.03023,0.934892,0,0,0,131753,26815089,32645374,2726493,144381,0.0503191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7546,9226,5519,5519,38147,4.02294,0.949843,0,0,0,133807,27365437,32867695,3346001,149216,0.0495659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7455,9226,5519,5519,39442,4.02774,0.907668,0,0,0,122987,26898208,33159760,2628275,153217,0.0480267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7573,9226,5519,5519,42658,4.03357,0.980998,0,0,0,130675,27125564,32990163,3237151,167370,0.0495647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,7501,9226,5519,5519,40995,4.02652,0.949697,0,0,0,132360,27378319,33302038,3211570,160509,0.0487972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7549,9226,5519,5519,39342,4.03004,0.954024,0,0,0,129323,27116042,33143796,2806038,153396,0.0497334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7495,9226,5519,5519,38844,4.0147,0.95463,0,0,0,131187,26993452,32878997,2994400,150801,0.0565743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7584,9226,5519,5519,36151,4.05295,0.989711,0,0,0,132343,27358460,32145068,3622177,141556,0.0496237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,7408,9226,5519,5519,38214,4.02936,0.970704,0,0,0,125004,26877040,32813238,2889530,148842,0.0489164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7646,9226,5519,5519,36803,4.02193,0.934206,0,0,0,138316,27628671,32053210,4034945,143422,0.048719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7462,9226,5519,5519,38587,4.02719,0.954388,0,0,0,128689,27714654,33611242,2876127,149813,0.0490664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7552,9226,5519,5519,36343,4.05817,0.978624,0,0,0,136221,28037313,33183909,3233029,141805,0.0483317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7531,9226,5519,5519,39554,4.02536,0.978994,0,0,0,127834,26830140,32843814,2754632,153748,0.0574962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7642,9760,5519,5519,38521,4.02866,1.03329,0,0,0,138548,25904452,32019943,2971072,150983,0.0498025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7515,9760,5519,5519,42011,4.02078,1.03288,0,0,0,133284,26982249,33895665,2616297,164041,0.0606332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7556,9760,5519,5519,39052,4.02796,1.05223,0,0,0,136500,26879384,32705917,3133101,152951,0.0482508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7564,9760,5519,5519,39453,4.02449,1.04291,0,0,0,137668,26415258,32643779,2935147,154221,0.0494729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7674,9760,5519,5519,39870,4.02905,1.06984,0,0,0,141594,27177025,32848758,3431997,156341,0.0498102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7479,9760,5519,5519,38859,4.03132,1.02169,0,0,0,132176,25769443,32418632,2386104,152419,0.0495316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7526,9760,5519,5519,42351,4.03988,1.055,0,0,0,135411,25650389,32142723,2769280,166483,0.0475393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,7575,9760,5519,5519,42795,4.02419,1.05537,0,0,0,134830,27327466,33800425,3007398,167416,0.0765067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7575,9760,5519,5519,40043,4.03998,1.03104,0,0,0,136763,27200233,33509365,3004682,157303,0.0483841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7485,9760,5519,5519,41399,4.02333,1.0363,0,0,0,132053,26540779,33118231,2727459,161728,0.0493216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,7560,9760,5519,5519,40495,4.04136,1.01931,0,0,0,135783,26671790,32388927,3526570,159828,0.0493861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,7617,9760,5519,5519,40273,4.02647,1.02325,0,0,0,132868,26965464,33489237,2892556,157903,0.0493266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7598,9760,5519,5519,41160,4.03729,0.925037,0,0,0,137564,26247669,32564132,2896863,162032,0.0482296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7446,9760,5519,5519,42043,4.02141,1.02635,0,0,0,129980,26184772,32666048,2865280,164591,0.0494273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7581,9760,5519,5519,40133,4.03042,1.03819,0,0,0,135743,26511183,32768323,3039168,157376,0.050224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7467,9760,5519,5519,45368,4.03223,1.03669,0,0,0,125272,25893806,33103143,2486742,178275,0.049336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7523,9760,5519,5519,40063,4.02364,1.02408,0,0,0,135124,26407044,32587685,3090907,157178,0.0491803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7562,9760,5519,5519,40626,4.02582,1.06719,0,0,0,134234,26176671,32193664,3114867,159262,0.0495301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7572,9760,5519,5519,42647,4.02776,1.02059,0,0,0,134359,26627563,33353615,2636209,166682,0.0486621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7558,9760,5519,5519,41996,4.03241,1.04169,0,0,0,134073,26859532,32678578,3489968,165199,0.0495248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7611,9760,5519,5519,38339,4.03579,1.03752,0,0,0,138306,26837291,32289053,3734982,151055,0.0494105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7589,9760,5519,5519,38898,4.01589,1.02296,0,0,0,137324,26597651,32363128,3243997,151877,0.0490813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7686,9760,5519,5519,38866,4.03579,1.02146,0,0,0,139256,27148376,33546421,2823706,152493,0.0493821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7614,9760,5519,5519,42336,4.0325,0.996426,0,0,0,133319,26881208,33070123,3397194,166736,0.0464868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7627,9760,5519,5519,40643,4.01779,1.03851,0,0,0,139036,26865372,33564356,3068021,159557,0.0493975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7402,9760,5519,5519,43448,4.0235,1.00889,0,0,0,127665,26121879,33477250,2633707,170448,0.0502448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7551,9760,5519,5519,41644,4.02339,1.05475,0,0,0,132987,27461433,33826489,3285918,163555,0.0488292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7599,9760,5519,5519,38998,4.03636,1.05738,0,0,0,135569,26045104,32466046,2517759,152578,0.0482126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7551,9760,5519,5519,40286,4.0318,1.02551,0,0,0,132628,26798049,33015284,2872934,157596,0.0484338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7547,9760,5519,5519,38986,4.01919,1.02677,0,0,0,135120,27194622,33306737,3191268,152476,0.0489476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7455,9620,5519,5519,44964,4.01686,1.00479,0,0,0,124876,26645984,32888226,2937761,175165,0.0485743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7531,9620,5519,5519,44047,4.03941,1.01804,0,0,0,130270,27768546,33414283,3436797,172511,0.0494014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7369,9620,5519,5519,45890,4.03761,1.01798,0,0,0,128797,27295974,33559916,3025151,179546,0.0496703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7555,9620,5519,5519,41078,4.0315,1.01804,0,0,0,133582,27897666,33208085,3371400,160260,0.0500231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7538,9620,5519,5519,41496,4.03294,0.974676,0,0,0,134226,26752206,32606591,2893511,161036,0.0478002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7475,9620,5519,5519,44618,4.01936,0.998269,0,0,0,127068,26810747,32095213,3606140,174263,0.0495211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7463,9620,5519,5519,41736,4.02729,1.03686,0,0,0,133362,27828095,33512552,3365324,162414,0.0495522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7469,9620,5519,5519,42889,4.02472,1.01015,0,0,0,131110,25883799,31784172,2899941,168007,0.0487802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7529,9620,5519,5519,42156,4.03392,0.989422,0,0,0,131412,28037703,33301895,3622648,163956,0.0506554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7509,9620,5519,5519,46056,4.02336,0.998384,0,0,0,128380,26800465,33072699,2908888,179930,0.0494092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,7426,9620,5519,5519,43925,4.02905,1.03109,0,0,0,127038,26752478,32452664,3319314,171870,0.0493534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7497,9620,5519,5519,42642,4.0341,0.986364,0,0,0,130082,26885269,32865175,2870241,166220,0.0494033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7565,9620,5519,5519,37748,4.01478,1.00444,0,0,0,136781,26961255,32384290,2961033,145584,0.0610593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7520,9620,5519,5519,46038,4.02213,0.985771,0,0,0,132642,26565550,33329019,2696321,180110,0.0489388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7498,9620,5519,5519,43012,4.03299,1.01952,0,0,0,125299,27630280,32732077,3842043,168194,0.0494144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7520,9620,5519,5519,41824,4.02575,1.00329,0,0,0,129967,27295630,32964380,3001698,162469,0.0483647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,7600,9620,5519,5519,40664,4.03214,1.01158,0,0,0,134064,26800460,32206909,3435893,158835,0.0495609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7486,9620,5519,5519,43414,4.02594,1.04022,0,0,0,127814,26844563,32624708,3214778,169565,0.0494485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7532,9620,5519,5519,41402,4.03973,1.02233,0,0,0,132187,27517365,32824639,3259436,160899,0.0497376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7575,9620,5519,5519,45637,4.02908,1.0258,0,0,0,132222,27612153,33369168,3554947,178965,0.0501518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7518,9620,5519,5519,42472,4.02522,1.00133,0,0,0,128805,26801919,32993889,2824964,165248,0.0502465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7518,9620,5519,5519,41533,4.01842,1.01159,0,0,0,131360,27434824,32934148,3240728,160916,0.0491237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7531,9620,5519,5519,44213,4.03497,1.00692,0,0,0,136782,26942737,32528328,3432090,173709,0.0494373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7540,9620,5519,5519,40768,4.02961,1.02033,0,0,0,131341,26584683,32232918,2980481,158659,0.0494914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7616,9620,5519,5519,39661,4.02504,0.966973,0,0,0,135756,27349756,33299270,2944918,154369,0.0505904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7593,9620,5519,5519,40666,4.03359,1.00469,0,0,0,134683,27365760,32636991,3505632,158581,0.0403007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7514,9620,5519,5519,42437,4.0226,1.00553,0,0,0,128968,27874790,33069884,3534990,164791,0.0481923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7483,9620,5519,5519,46238,4.01579,1.01189,0,0,0,127959,26775243,33281465,2904780,180332,0.0480807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7543,9620,5519,5519,41519,4.03261,1.03319,0,0,0,132690,27560533,33430605,2865173,161723,0.0496749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7469,9620,5519,5519,43786,4.03878,0.963974,0,0,0,128125,27603383,33146052,3348919,170860,0.0491905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7421,9160,5519,5519,44393,4.02994,1.02197,0,0,0,127269,27280024,34229890,2762116,173559,0.0533091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7707,9160,5519,5519,41694,4.03768,1.00645,0,0,0,136564,26325245,33620649,2280747,163807,0.0494815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7391,9160,5519,5519,49325,4.03599,0.979755,0,0,0,121583,26148198,34162698,1891950,193708,0.0498345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7402,9160,5519,5519,42886,4.04085,0.983239,0,0,0,124211,25483709,32420672,2215540,168194,0.0483637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7529,9160,5519,5519,43418,4.03526,0.986281,0,0,0,126926,26350292,33872833,1969655,170438,0.0500561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7507,9160,5519,5519,41796,4.02622,0.986535,0,0,0,131697,26411834,33266422,2822718,163930,0.0488622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7473,9160,5519,5519,44684,4.04167,0.993983,0,0,0,131520,26699807,34320551,2192765,175824,0.0492731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7373,9160,5519,5519,48461,4.02631,0.971511,0,0,0,120481,25035318,33561543,1965163,190850,0.0492717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7475,9160,5519,5519,42880,4.02523,0.969737,0,0,0,132536,26292447,32882970,2888501,167772,0.0490955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7413,9160,5519,5519,41697,4.02732,0.960276,0,0,0,124363,25341171,32221603,2259250,163397,0.0491007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7515,9160,5519,5519,41850,4.02817,0.945068,0,0,0,128936,25094318,32509903,2147608,164838,0.0488016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7415,9160,5519,5519,46238,4.02995,1.0139,0,0,0,126806,26810232,34224230,2529142,181897,0.0494634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7594,9160,5519,5519,43889,4.02244,0.972928,0,0,0,133228,26030144,33345123,2175416,171802,0.0493584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7499,9160,5519,5519,44243,4.03092,0.961678,0,0,0,128135,26564328,33633684,2538677,173669,0.0494493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7428,9160,5519,5519,43890,4.01782,0.991057,0,0,0,124881,27077399,34684496,2212360,171411,0.0498837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7541,9160,5519,5519,41891,4.04199,0.973177,0,0,0,130179,25762133,33032584,1936503,164383,0.0486026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7411,9160,5519,5519,46446,4.03727,0.987334,0,0,0,124205,26316077,34176560,2231609,182649,0.0492609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7503,9160,5519,5519,45030,4.03067,0.904629,0,0,0,128691,26328006,34373222,2046241,177409,0.0491726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
