runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,7082,9238,5476,5476,44403,4.03371,0.688354,0,0,0,109652,25851272,33840853,1860160,174763,0.0488037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7379,9238,5476,5476,43967,4.05236,0.662657,0,0,0,122253,26226466,33158072,2258141,173318,0.0490192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7171,9238,5476,5476,42004,4.02569,0.690051,0,0,0,113421,26129550,32813746,2113187,164001,0.0495454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7246,9238,5476,5476,46096,4.02349,0.676093,0,0,0,115807,26611068,34068927,2162991,180539,0.0488235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7072,9238,5476,5476,47017,4.0375,0.643479,0,0,0,107658,25887389,33965000,1738570,184721,0.0488851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7314,9238,5476,5476,45269,4.03157,0.697983,0,0,0,120394,26659009,33807094,2342570,177280,0.0489925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7318,9238,5476,5476,46505,4.03372,0.6848,0,0,0,117614,26325511,33930350,2237875,183204,0.0491262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7292,9238,5476,5476,43847,4.02903,0.656021,0,0,0,116428,26939317,33980935,2588009,172419,0.04896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7274,9238,5476,5476,46040,4.03443,0.661971,0,0,0,117126,25906866,33199259,2169303,181366,0.0488629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7179,9238,5476,5476,42352,4.03915,0.682173,0,0,0,113360,25520105,32710710,2110756,166574,0.0471139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7226,9238,5476,5476,39818,4.02333,0.690534,0,0,0,116240,25247025,32469945,1861008,155761,0.0485161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,7259,9238,5476,5476,44617,4.02542,0.716121,0,0,0,115181,26343500,33495954,2295407,174909,0.0497869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7180,9238,5476,5476,48266,4.01693,0.693205,0,0,0,111930,26627963,34438154,2140834,189155,0.0482184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7452,9145,5476,5476,38129,4.04658,0.43276,0,0,0,130673,27152080,32681773,2488027,148859,0.0496399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,7386,9145,5476,5476,42694,4.02174,0.428431,0,0,0,124484,26420770,34176880,1718045,167154,0.0488965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7337,9145,5476,5476,42672,4.03,0.433574,0,0,0,121789,27298555,34035985,2015632,166077,0.0492656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7390,9145,5476,5476,40086,4.02659,0.43022,0,0,0,124288,26961737,33707624,2228941,156830,0.0486641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7387,9145,5476,5476,40307,4.02253,0.421716,0,0,0,124546,26882551,33489439,2216939,157608,0.0498345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7510,9145,5476,5476,37345,4.03746,0.418131,0,0,0,131364,27015242,32799180,2354523,145667,0.0473096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7371,9145,5476,5476,42019,4.0267,0.421799,0,0,0,122172,27298983,34205966,2116010,164066,0.0486857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7345,9145,5476,5476,47617,4.0462,0.425767,0,0,0,122472,27148105,34764943,1976622,187414,0.0483151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7561,9145,5476,5476,39469,4.03162,0.412446,0,0,0,133404,26930371,33230484,2259421,154183,0.0410609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7360,9145,5476,5476,43571,4.0392,0.420633,0,0,0,121898,26984016,34401302,1737350,170906,0.0486371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7326,9145,5476,5476,43128,4.04983,0.434036,0,0,0,118904,26660821,33705926,2210809,169381,0.0490099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,7420,9145,5476,5476,41147,4.03172,0.402032,0,0,0,126494,27021260,33377830,2379445,160705,0.0476689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7378,9145,5476,5476,40702,4.05098,0.432594,0,0,0,126651,27771345,33470431,2792958,159775,0.0482164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7330,9145,5476,5476,41931,4.02759,0.41848,0,0,0,122716,26810068,33971288,1769004,163341,0.0499581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,7318,9145,5476,5476,42203,4.0372,0.427613,0,0,0,119481,27248256,33433867,2546535,165521,0.0482489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7310,9145,5476,5476,40531,4.02309,0.396546,0,0,0,120999,26361622,33340009,1893887,158433,0.0455669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7406,9145,5476,5476,45793,4.01786,0.430715,0,0,0,125167,26362154,33371041,2348633,179727,0.0486875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,7427,9145,5476,5476,42304,4.05699,0.434169,0,0,0,126374,27170277,33886284,2328828,166546,0.0492026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7437,9145,5476,5476,41697,4.04163,0.41493,0,0,0,126655,27451159,33864087,2071912,162595,0.0498512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7268,9145,5476,5476,45327,4.03087,0.42814,0,0,0,118504,26903864,33339914,2569839,177623,0.0493622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7320,9145,5476,5476,42164,4.03809,0.43116,0,0,0,118381,26577836,33612703,1920885,165004,0.0480131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7352,9145,5476,5476,44753,4.02771,0.386385,0,0,0,124072,26523159,34071759,1940077,175967,0.0499673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,7274,9145,5476,5476,42222,4.03162,0.432438,0,0,0,120959,27471747,33774821,2609829,164527,0.0477807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7385,9145,5476,5476,42530,4.03299,0.428289,0,0,0,123876,26824358,33692072,2054812,166570,0.050405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7390,9145,5476,5476,39916,4.03174,0.441424,0,0,0,126427,26070914,32740054,2042380,156525,0.0489427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7438,9145,5476,5476,37139,4.04491,0.433996,0,0,0,128550,26395700,32002220,2688848,146178,0.0486697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7450,9145,5476,5476,38292,4.03664,0.42239,0,0,0,130107,26324642,32402332,2339183,149422,0.0483823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7339,9145,5476,5476,43178,4.04116,0.43525,0,0,0,121886,26646810,33866993,1993601,168784,0.0484431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7425,9145,5476,5476,40456,4.03666,0.430326,0,0,0,125270,27204900,33651934,2285925,158174,0.0488366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7331,9145,5476,5476,41386,4.03852,0.440136,0,0,0,122431,26717540,33467799,2035304,162189,0.0482186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,7337,9231,5476,5476,40002,4.02155,0.612457,0,0,0,125414,26761490,32998804,2527419,156530,0.0476298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,7362,9231,5476,5476,41334,4.03126,0.618742,0,0,0,123144,27324723,33955986,2475973,162106,0.0552755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7411,9231,5476,5476,42571,4.02481,0.617173,0,0,0,126008,27679257,33865922,3251851,167411,0.0478567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,7441,9231,5476,5476,40623,4.01923,0.615301,0,0,0,126156,26225311,32680568,2392389,158773,0.0484612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7393,9231,5476,5476,42018,4.04553,0.627498,0,0,0,125265,26430292,33048584,2532890,165666,0.0495762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7267,9231,5476,5476,43221,4.04012,0.577754,0,0,0,117263,27683091,33916669,2898104,169166,0.0497717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7350,9231,5476,5476,43319,4.01454,0.610821,0,0,0,120447,26388878,33389286,2410684,169679,0.0489217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,7342,9231,5476,5476,41090,4.05208,0.623977,0,0,0,120910,27216437,33505164,2439485,160877,0.0483942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0035,7467,9231,5476,5476,38335,4.04581,0.641386,0,0,0,124801,26921401,33118595,2203248,150572,0.0498373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7222,9231,5476,5476,40505,4.02691,0.612909,0,0,0,117224,26654164,32392731,2995176,158610,0.0489977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,7440,9231,5476,5476,38241,4.01708,0.622184,0,0,0,127359,26353719,32662149,2570050,149875,0.0479407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,7470,9231,5476,5476,39255,4.01941,0.624569,0,0,0,127705,27549275,32690384,3534696,153499,0.0478973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7428,9231,5476,5476,39449,4.03224,0.629369,0,0,0,126361,26818486,33181924,2734224,154876,0.0489579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7398,9231,5476,5476,41123,4.02349,0.60903,0,0,0,128273,26860911,33398925,2555647,161179,0.0494115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,7334,9231,5476,5476,37866,4.0229,0.633489,0,0,0,123359,27726152,32899233,3447211,148492,0.0492817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,7309,9231,5476,5476,38925,4.02867,0.615188,0,0,0,122946,27182164,32338588,3425669,152796,0.0489777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7411,9231,5476,5476,41453,4.03023,0.634664,0,0,0,125512,25123459,31803256,2363454,164018,0.0491526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,7392,9231,5476,5476,42943,4.01556,0.617687,0,0,0,123397,26734926,33313689,2467959,167758,0.0478871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7325,9231,5476,5476,43514,4.02448,0.611137,0,0,0,122706,26256624,33897454,2174155,171147,0.0478958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7433,9231,5476,5476,40599,4.02695,0.624617,0,0,0,125177,25636839,32215824,2203382,159168,0.0487415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,7361,9231,5476,5476,42703,4.02672,0.622236,0,0,0,122837,26166094,32955090,2110408,167125,0.049626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,7390,9231,5476,5476,40112,4.03007,0.620921,0,0,0,123169,27036113,33509821,2511851,156868,0.0480816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7397,9231,5476,5476,36761,4.02824,0.589743,0,0,0,128642,27608532,31953168,4131450,144343,0.0477465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,7359,9231,5476,5476,39336,4.04393,0.591772,0,0,0,122561,26810555,32845306,2833512,154444,0.049502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,7322,9231,5476,5476,40003,4.0507,0.62245,0,0,0,119921,26446296,32776429,2326530,157378,0.0490482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,7441,9231,5476,5476,39814,4.02032,0.635532,0,0,0,127745,26117626,32259621,2902623,156588,0.0493966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,7309,9231,5476,5476,38935,4.04004,0.603075,0,0,0,125206,26549396,32382033,2915176,153305,0.0478852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,7369,9231,5476,5476,39165,4.02438,0.612674,0,0,0,124495,26828423,32670459,2808338,153102,0.049124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7373,9231,5476,5476,41469,4.03277,0.614045,0,0,0,125408,26433758,33228024,2071771,162719,0.0491746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,7321,9231,5476,5476,39103,4.01603,0.6224,0,0,0,121454,25988895,32261331,2492901,152795,0.0492802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7417,8892,5476,5476,38880,4.0305,0.511732,0,0,0,127099,28354343,33540303,3106853,152234,0.0490854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7401,8892,5476,5476,36737,4.03778,0.521727,0,0,0,132122,27437321,32970175,2797823,144306,0.0489022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,7480,8892,5476,5476,34918,4.03577,0.511145,0,0,0,132120,27053926,32273578,2805142,136561,0.0500823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,7295,8892,5476,5476,38974,4.0448,0.524984,0,0,0,127945,27580776,33115269,2927025,153048,0.0484974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7353,8892,5476,5476,40381,4.03935,0.521915,0,0,0,125285,27063915,33240781,2477699,158305,0.0489991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0039,7556,8892,5476,5476,36940,4.03092,0.509571,0,0,0,132981,28770536,33931821,2898852,144339,0.0485471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7375,8892,5476,5476,38810,4.03574,0.527779,0,0,0,126287,27304702,33287346,2934608,152937,0.0484028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7330,8892,5476,5476,38483,4.02217,0.545105,0,0,0,127084,27498073,33256332,2745464,150776,0.048706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,7395,8892,5476,5476,38378,4.04774,0.526514,0,0,0,123449,27024474,32853947,2615202,150990,0.0478203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,7443,8892,5476,5476,38602,4.03313,0.519407,0,0,0,125267,26301071,32730447,2098837,151511,0.0455405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7268,8892,5476,5476,40427,4.01967,0.526763,0,0,0,120690,26251615,32971407,2235630,158295,0.0491753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,7351,8892,5476,5476,39456,4.04636,0.525514,0,0,0,122780,26566175,32487715,2443090,154761,0.0486865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0031,7360,8892,5476,5476,38421,4.04336,0.529391,0,0,0,127846,28310575,33224486,3425103,150600,0.0491133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,7326,8892,5476,5476,38297,4.02708,0.528212,0,0,0,119729,26905058,32553642,2747518,149784,0.0497168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,7368,8892,5476,5476,40241,4.03255,0.515381,0,0,0,123823,26812795,32851329,2639625,157737,0.0488845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,7378,8892,5476,5476,40708,4.03739,0.523559,0,0,0,125279,27479692,33919195,2117789,159557,0.0485848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,7502,8892,5476,5476,35446,4.02796,0.50203,0,0,0,128869,26634272,31990197,2582400,138858,0.0484786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,7383,8892,5476,5476,37877,4.03005,0.520904,0,0,0,127345,26922569,33082662,2185779,148315,0.0501414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,7414,8892,5476,5476,38228,4.02106,0.531179,0,0,0,128457,27366083,32699479,2951977,149852,0.0493168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,7407,8892,5476,5476,38695,4.01533,0.523447,0,0,0,126659,27277933,33223302,2818700,151248,0.0483163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,7449,8892,5476,5476,37997,4.02711,0.525344,0,0,0,130782,26923218,32463305,2983654,149494,0.0485956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,7441,8892,5476,5476,39069,4.0546,0.535825,0,0,0,128282,27757322,34185612,2324617,153427,0.0514857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,7438,8892,5476,5476,40874,4.01644,0.512196,0,0,0,128122,26972976,33371107,2331147,160010,0.0490615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,7378,8892,5476,5476,37518,4.01458,0.520648,0,0,0,125996,27088152,32574551,2902799,146661,0.0494785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,7379,8892,5476,5476,38406,4.02674,0.518902,0,0,0,125422,26720945,32821818,2322586,150317,0.0489506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
