runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.408479,0,9048,15,8635,5626,28,-1,0.176333,1.73492,27222107,33583542,3151539,173466,0.0491458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.422905,0,9048,15,8635,5626,28,-1,0.179008,1.85513,25088660,32077692,2651394,180974,0.0480844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.425327,0,9048,15,8635,5626,28,-1,0.178155,1.88086,26983346,33388738,3394807,176456,0.0483678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.434917,0,9048,15,8635,5626,28,-1,0.164368,1.92038,26044058,33043109,2948902,179782,0.0485389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.464606,0,8946,19,8401,5626,30,-1,0.163928,3.06797,26461816,32663140,3271654,177261,0.0503046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.486985,0,8946,19,8401,5626,30,-1,0.169106,3.24265,25718346,32622612,3233380,189987,0.0496906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.463548,0,8946,19,8401,5626,30,-1,0.16317,3.05849,27188647,33843044,3115218,181854,0.0500967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.463907,0,8946,19,8401,5626,30,-1,0.16378,3.06449,26215485,31873765,3513397,166043,0.0501225,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.467469,0,8946,19,8401,5626,30,-1,0.161569,3.05253,27277210,33884588,3067762,181915,0.0569118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.474371,0,8946,19,8401,5626,30,-1,0.165666,3.13494,26859727,32869157,3518961,176846,0.0480929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.477811,0,8946,19,8401,5626,30,-1,0.167474,3.1596,27383391,33542957,3600428,175999,0.0406645,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.474961,0,8946,19,8401,5626,30,-1,0.165314,3.14447,27310720,33045729,3774600,178579,0.0483258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.479941,0,8946,19,8401,5626,30,-1,0.169379,3.14896,26528399,32812518,3369869,184126,0.0492894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.459555,0,8946,19,8401,5626,30,-1,0.162993,3.0249,26999527,32850076,3727880,171725,0.0501092,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.464379,0,8946,19,8401,5626,30,-1,0.165646,3.03835,27080199,34084930,3217611,192231,0.0490061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.461613,0,8946,19,8401,5626,30,-1,0.160446,3.06036,26872886,33389737,3111929,183756,0.0478858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.47015,0,8946,19,8401,5626,30,-1,0.165098,3.10355,27071630,33078194,3356779,168225,0.0481696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.474983,0,8946,19,8401,5626,30,-1,0.167731,3.16117,26722962,33117269,2944940,173773,0.048776,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.455748,0,8946,19,8401,5626,30,-1,0.161615,2.99674,26232269,32786791,3123191,177822,0.0496631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.461927,0,8946,19,8401,5626,30,-1,0.163949,3.03457,26601577,33237457,3006623,174624,0.0498747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.46731,0,8946,19,8401,5626,30,-1,0.165478,3.08006,27589848,32650099,4100958,168808,0.0489916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.477923,0,8946,19,8401,5626,30,-1,0.166525,3.17003,27902690,34084126,3658620,184317,0.0484048,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.474019,0,8946,19,8401,5626,30,-1,0.165632,3.1418,26789809,33153589,3264174,179034,0.0481704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.473026,0,8946,19,8401,5626,30,-1,0.16471,3.13226,26580316,33211586,3121977,177165,0.0483861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.472094,0,8946,19,8401,5626,30,-1,0.16556,3.11363,26162030,32952777,3130721,186231,0.0486681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.470327,0,8946,19,8401,5626,30,-1,0.164535,3.1015,27160221,34170674,2999147,186830,0.0486766,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.469473,0,8946,19,8401,5626,30,-1,0.163134,3.10045,27274225,33425949,3508149,175747,0.0487617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.476674,0,8946,19,8401,5626,30,-1,0.166805,3.14777,25966038,32070632,3445029,178731,0.049371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.463252,0,8946,19,8401,5626,30,-1,0.1636,3.05166,26353536,32936188,3067011,180898,0.0500529,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.468198,0,8946,19,8401,5626,30,-1,0.16556,3.0985,27857153,33798034,3709355,183707,0.0493824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.480939,0,8946,19,8401,5626,30,-1,0.168461,3.18679,26663767,32908848,3291468,181755,0.0486369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.464205,0,8946,19,8401,5626,30,-1,0.163817,3.05925,26971957,33402906,3117598,173937,0.049828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.469383,0,8946,19,8401,5626,30,-1,0.16541,3.0915,26562841,33141829,3242973,184600,0.049401,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.46857,0,8946,19,8401,5626,30,-1,0.161864,3.12749,26738322,33413010,3083823,177592,0.0480482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.651228,0,10112,43,9292,5626,34,-1,0.212805,5.71517,27141373,31964234,4083959,159657,0.0486618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.65802,0,10112,43,9292,5626,34,-1,0.213089,5.76856,26562368,32672064,3261905,173786,0.0486162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.658536,0,10112,43,9292,5626,34,-1,0.211478,5.79268,26109624,32422944,3186428,171282,0.0485164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.645334,0,10112,43,9292,5626,34,-1,0.209883,5.66018,26627330,32897427,3478501,167398,0.0492136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.670346,0,10112,43,9292,5626,34,-1,0.212972,5.81192,27912638,34203756,3510524,168437,0.0491143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.641591,0,10112,43,9292,5626,34,-1,0.209252,5.62482,26608649,32562474,3728968,175299,0.0505298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.676009,0,10112,43,9292,5626,34,-1,0.217649,5.94469,27694448,33831113,3436448,176811,0.0492123,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.621907,0,10112,43,9292,5626,34,-1,0.185721,5.61524,26757903,31976492,4070529,163651,0.0474038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.636421,0,10112,43,9292,5626,34,-1,0.216938,5.4462,26547537,32749206,3540530,179264,0.0496861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.638982,0,10112,43,9292,5626,34,-1,0.208901,5.59828,25444348,31942797,3329931,177646,0.0485852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.640167,0,10112,43,9292,5626,34,-1,0.211021,5.6644,27468871,33221054,3870639,174786,0.0486748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.65616,0,10112,43,9292,5626,34,-1,0.210749,5.78806,27386277,33229304,3808820,170090,0.0484621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.674115,0,10112,43,9292,5626,34,-1,0.217774,5.94274,27231415,32068104,4445246,164375,0.0480998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.687666,0,10112,43,9292,5626,34,-1,0.207827,6.14368,27476584,33089377,3878328,168543,0.0478866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.659275,0,10112,43,9292,5626,34,-1,0.215274,5.77618,26816416,32855535,3412988,158606,0.0494411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.669315,0,10112,43,9292,5626,34,-1,0.215448,5.87058,26414636,33202419,3056281,170900,0.0491759,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.677387,0,10112,43,9292,5626,34,-1,0.218069,5.93511,27268332,32573240,3818568,154438,0.0496563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.667324,0,10112,43,9292,5626,34,-1,0.212744,5.88148,26229731,32071925,3846341,174804,0.0474993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.652909,0,10112,43,9292,5626,34,-1,0.213327,5.71674,26615012,32749600,3491626,173061,0.0493409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.65397,0,10112,43,9292,5626,34,-1,0.211249,5.75415,25660767,31552638,3649295,179920,0.0500682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.668328,0,10112,43,9292,5626,34,-1,0.214389,5.87331,26571677,32395773,3633534,167663,0.0489341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.649465,0,10112,43,9292,5626,34,-1,0.206201,5.70109,26677330,31983526,3866922,156027,0.0465571,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.665507,0,10112,43,9292,5626,34,-1,0.211435,5.84725,27506148,32518662,4096167,157492,0.0479963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.657414,0,10112,43,9292,5626,34,-1,0.206466,5.84833,26467414,32392116,3608968,164850,0.0479704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.663039,0,10112,43,9292,5626,34,-1,0.211608,5.80067,25865101,32499783,3239754,176508,0.0505228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.673015,0,10112,43,9292,5626,34,-1,0.217702,5.89786,26285147,33094736,3530709,182107,0.0497337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.673563,0,10112,43,9292,5626,34,-1,0.215388,5.93147,27030362,32648030,3802272,169107,0.0485373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.665788,0,10112,43,9292,5626,34,-1,0.214117,5.86001,27017959,32221977,4235343,163595,0.0487808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.656391,0,10112,43,9292,5626,34,-1,0.211266,5.76855,27261935,32412025,3938748,158638,0.0484351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.672257,0,10112,43,9292,5626,34,-1,0.213343,5.87491,26668413,32647953,3822607,179784,0.0478769,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.491542,0,9289,33,8789,5626,34,-1,0.207073,4.67711,26429825,33813791,2734979,183467,0.0483796,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.488684,0,9289,33,8789,5626,34,-1,0.205808,4.64962,26146164,32847477,2783123,174477,0.0487073,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.488489,0,9289,33,8789,5626,34,-1,0.204852,4.648,26235342,33201558,2805487,183835,0.0480397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.491586,0,9289,33,8789,5626,34,-1,0.206951,4.68984,27204424,33645976,3350183,178235,0.04865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.490174,0,9289,33,8789,5626,34,-1,0.205312,4.68079,26303900,33446212,2528076,176454,0.0482919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.491726,0,9289,33,8789,5626,34,-1,0.205418,4.71309,27139604,33155929,3227937,165545,0.0501921,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.476545,0,9289,33,8789,5626,34,-1,0.203142,4.50663,26678687,33554792,2896506,177223,0.050231,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.483488,0,9289,33,8789,5626,34,-1,0.204655,4.58671,26212836,33547207,2571839,177272,0.0494047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.51132,0,9289,33,8789,5626,34,-1,0.212967,4.78463,27395505,34513583,2835079,192728,0.0531072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.482936,0,9289,33,8789,5626,34,-1,0.204313,4.56623,26491113,33962266,2487329,178783,0.0490588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.484779,0,9289,33,8789,5626,34,-1,0.205607,4.60176,25640567,32154893,3214922,174099,0.0492631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.48815,0,9289,33,8789,5626,34,-1,0.206033,4.63855,26402124,33094478,2977298,181185,0.0489396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.484461,0,9289,33,8789,5626,34,-1,0.20396,4.60612,26355632,33972066,2506641,189946,0.0481416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.480629,0,9289,33,8789,5626,34,-1,0.202637,4.5712,26327296,33605119,2693588,172163,0.0522298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.487765,0,9289,33,8789,5626,34,-1,0.207666,4.6253,26110087,33408691,2607445,181395,0.0494191,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.463005,0,9289,33,8789,5626,34,-1,0.181599,4.58463,26648481,33658816,3056967,178834,0.0475998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.451406,0,9289,33,8789,5626,34,-1,0.176067,4.49459,25806838,32964027,2634492,175332,0.0486277,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.500122,0,9289,33,8789,5626,34,-1,0.210945,4.75384,25923092,32497256,2665551,167227,0.0485718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.481426,0,9289,33,8789,5626,34,-1,0.20385,4.56992,26420534,33328550,2552209,174886,0.0493017,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.496154,0,9289,33,8789,5626,34,-1,0.208744,4.72867,26174801,33466407,2579117,177242,0.0493405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.479853,0,9289,33,8789,5626,34,-1,0.204414,4.53351,25535809,32744541,2609488,183666,0.0492626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.490054,0,9289,33,8789,5626,34,-1,0.206696,4.68411,27132043,33125002,3294729,167301,0.0488409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.493171,0,9289,33,8789,5626,34,-1,0.208772,4.67115,27604289,34113080,3110262,181760,0.0493257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.490127,0,9289,33,8789,5626,34,-1,0.198307,4.71276,26334787,33594854,2799489,182237,0.0492913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.506021,0,9289,33,8789,5626,34,-1,0.212707,4.84887,27404463,34250725,3001819,184545,0.057859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.473605,0,9289,33,8789,5626,34,-1,0.201352,4.47875,26380500,33641841,2645303,178875,0.0501604,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.485919,0,9289,33,8789,5626,34,-1,0.204266,4.6217,27063423,33773988,2925274,169510,0.0483546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.48209,0,9289,33,8789,5626,34,-1,0.20591,4.55184,26511954,33449887,2680528,171731,0.049442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.470246,0,9289,33,8789,5626,34,-1,0.200856,4.43751,26407456,34257044,2576369,186480,0.0500551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.491132,0,9289,33,8789,5626,34,-1,0.206515,4.6765,26758592,33988026,2910646,189519,0.0485903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.909234,0,9365,30,8782,5626,62,-1,0.208954,7.6267,27260074,32876262,3690997,165682,0.0483148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.904694,0,9365,30,8782,5626,62,-1,0.208429,7.59535,27090743,32364605,4188935,178011,0.0483908,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.89802,0,9365,30,8782,5626,62,-1,0.206348,7.55102,26937618,32154986,3807832,163076,0.0479901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.927825,0,9365,30,8782,5626,62,-1,0.208323,7.67882,27432215,32504770,3890657,160855,0.0479727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.892954,0,9365,30,8782,5626,62,-1,0.209497,7.49531,27264861,32381569,4021931,160676,0.0496558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.89583,0,9365,30,8782,5626,62,-1,0.217566,7.44421,28879294,33732691,4254474,160926,0.0486325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.901224,0,9365,30,8782,5626,62,-1,0.211252,7.36877,26815635,32387613,3688480,171674,0.0490877,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
