runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.470434,0,9016,25,8548,5684,35,-1,0.182163,2.85066,26451875,33836738,2451755,174954,0.0488606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.46446,0,9016,25,8548,5684,35,-1,0.17872,2.80904,26266479,33731214,2575064,173499,0.0476793,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.465739,0,9016,25,8548,5684,35,-1,0.181797,2.80278,26182627,33888021,2520474,186019,0.0488769,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.455426,0,9016,25,8548,5684,35,-1,0.183161,2.81892,25977440,33469732,2295420,172469,0.0488202,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.456894,0,9016,25,8548,5684,35,-1,0.177242,2.74707,26008115,33725580,2259800,179864,0.0488118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.447497,0,9016,25,8548,5684,35,-1,0.175776,2.663,26705867,34090083,2546885,182069,0.0458237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.464032,0,9016,25,8548,5684,35,-1,0.180755,2.79283,25943078,33996448,2112523,178838,0.0493535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.469459,0,9016,25,8548,5684,35,-1,0.181738,2.84008,26052794,33745931,2582035,189743,0.0567868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.453491,0,9016,25,8548,5684,35,-1,0.177265,2.74454,25844027,34015782,2324405,183233,0.0499505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.454467,0,9016,25,8548,5684,35,-1,0.174281,2.73901,24067256,31741910,1951597,176595,0.0407841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.454498,0,9016,25,8548,5684,35,-1,0.177902,2.76093,26161421,34545060,2650011,200536,0.0485695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.47766,0,9016,25,8548,5684,35,-1,0.180944,2.89215,25635649,33751853,2222601,181617,0.0486156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.459609,0,9016,25,8548,5684,35,-1,0.179072,2.77434,26346027,33605777,2498122,172872,0.0582444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.476986,0,9016,25,8548,5684,35,-1,0.184644,2.88874,25549257,32931251,2699387,184861,0.0497477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.462029,0,9016,25,8548,5684,35,-1,0.178237,2.78666,25406744,33710150,2174688,192327,0.047998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.47232,0,9016,25,8548,5684,35,-1,0.190987,2.77782,26282114,34197279,2276705,180991,0.0473091,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.464535,0,9016,25,8548,5684,35,-1,0.181,2.80458,26055439,33479381,2291180,166201,0.0493634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.466959,0,9016,25,8548,5684,35,-1,0.182002,2.81322,26845114,34531062,2381742,175548,0.0495677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.654155,0,9096,34,8502,5684,39,-1,0.184448,8.18295,26082630,33439234,2543355,174198,0.0487391,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.651024,0,9096,34,8502,5684,39,-1,0.182328,8.14443,26006374,32982664,2598925,154293,0.0455721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.645525,0,9096,34,8502,5684,39,-1,0.181708,8.07358,27331208,34567325,2677366,156355,0.0490411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.652108,0,9096,34,8502,5684,39,-1,0.182874,8.14968,26273475,33696610,2252042,156607,0.0490301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.65563,0,9096,34,8502,5684,39,-1,0.182763,8.1829,25301478,32331668,2298108,153571,0.0481083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.647673,0,9096,34,8502,5684,39,-1,0.181521,8.11246,26006351,34034446,1780676,158444,0.0482419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.63677,0,9096,34,8502,5684,39,-1,0.185181,7.83589,26496071,33489653,2537133,153519,0.04951,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.617327,0,9096,34,8502,5684,39,-1,0.178783,7.68576,26900588,34243352,2530958,164029,0.0496402,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.65797,0,9096,34,8502,5684,39,-1,0.18338,8.24409,25408294,32677147,2247179,151078,0.0481532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.638657,0,9096,34,8502,5684,39,-1,0.181477,7.99805,26417572,34113429,2243727,168912,0.0455138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.65002,0,9096,34,8502,5684,39,-1,0.183435,8.11019,24977582,31956264,2281375,150594,0.0488023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.645123,0,9096,34,8502,5684,39,-1,0.176231,8.14843,25772344,32556347,2739778,157032,0.0484352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.652552,0,9096,34,8502,5684,39,-1,0.181372,8.18872,25765686,32876717,2601040,150666,0.0481518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.65082,0,9096,34,8502,5684,39,-1,0.184034,8.12643,26231804,33223207,2487115,151073,0.0489762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.656624,0,9096,34,8502,5684,39,-1,0.182892,8.23925,25966838,33183573,2361231,160596,0.0478738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.642026,0,9096,34,8502,5684,39,-1,0.179196,8.04026,25756950,32878671,2577188,161962,0.0490006,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.654568,0,9096,34,8502,5684,39,-1,0.184426,8.17917,26398565,33355300,2488513,158573,0.0494303,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.642613,0,9096,34,8502,5684,39,-1,0.181789,8.00896,25910469,33163686,2323102,158891,0.0487652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.641355,0,9096,34,8502,5684,39,-1,0.181924,7.99562,26202851,33577984,2203661,153714,0.0445332,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.66268,0,9096,34,8502,5684,39,-1,0.186475,8.27368,26267212,32974642,2473911,152157,0.0494998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.625064,0,9096,34,8502,5684,39,-1,0.17515,7.81775,26266171,33326595,2201052,150996,0.0468103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.649837,0,9096,34,8502,5684,39,-1,0.182065,8.11983,26551712,33325397,2886028,150942,0.0488215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.651891,0,9096,34,8502,5684,39,-1,0.179815,8.227,26765679,34175682,2284806,162468,0.0477341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.655272,0,9096,34,8502,5684,39,-1,0.184591,8.1876,24664862,32462385,2437386,178386,0.0472003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.661827,0,9096,34,8502,5684,39,-1,0.18524,8.28974,25663143,33294563,2241064,154795,0.0486359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.640444,0,9096,34,8502,5684,39,-1,0.183925,8.03802,26333408,33567819,2048954,150019,0.0491486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.641611,0,9096,34,8502,5684,39,-1,0.182355,8.04799,25984740,33407674,2404218,161936,0.0489892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.615156,0,9096,34,8502,5684,39,-1,0.152347,7.98494,26497647,33739447,2571331,153821,0.048901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.696902,0,9096,34,8502,5684,39,-1,0.186586,8.9213,26868990,34737064,2341724,171266,0.049216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.65605,0,9096,34,8502,5684,39,-1,0.183677,8.21329,26457733,32955213,2940159,151398,0.0491818,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.69269,0,9182,37,8676,5684,38,-1,0.243639,9.06008,25650596,33467801,2416601,183671,0.0476917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.724811,0,9182,37,8676,5684,38,-1,0.25886,9.4049,26725071,34060883,2583872,166497,0.0493105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.711653,0,9182,37,8676,5684,38,-1,0.252641,9.26282,26310836,33587234,2687098,168460,0.0770494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.734816,0,9182,37,8676,5684,38,-1,0.258471,9.62054,25328831,32688695,2066701,162705,0.048811,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.722084,0,9182,37,8676,5684,38,-1,0.257339,9.38369,26452143,33621371,2649440,168899,0.0489689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.733288,0,9182,37,8676,5684,38,-1,0.259102,9.5542,25877627,33079731,2667089,165700,0.0489206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.732315,0,9182,37,8676,5684,38,-1,0.262798,9.45472,25186341,32390514,2189071,159269,0.0570307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.738714,0,9182,37,8676,5684,38,-1,0.259631,9.64778,26274960,33035787,2898233,157913,0.0487456,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.719231,0,9182,37,8676,5684,38,-1,0.256037,9.33832,26754097,33344447,2947246,164135,0.049285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.731153,0,9182,37,8676,5684,38,-1,0.255997,9.61306,26054223,33660602,2559587,173581,0.0475573,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.745233,0,9182,37,8676,5684,38,-1,0.26268,9.75155,25962184,33180453,2732670,175022,0.0491508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.71404,0,9182,37,8676,5684,38,-1,0.253419,9.28423,25190671,31908256,2468165,160567,0.0706283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.73245,0,9182,37,8676,5684,38,-1,0.257904,9.56775,26120323,33678812,2337845,168854,0.0485489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.721049,0,9182,37,8676,5684,38,-1,0.255097,9.39585,26447951,33293327,2633170,167975,0.0483388,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.724303,0,9182,37,8676,5684,38,-1,0.25565,9.46558,25955391,33170487,2467049,165805,0.0477383,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.74336,0,9182,37,8676,5684,38,-1,0.250204,10.0721,26989042,33867982,2825807,169835,0.0500547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.73345,0,9182,37,8676,5684,38,-1,0.25788,9.60263,26220657,33919200,2507688,178681,0.0481298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.729524,0,9182,37,8676,5684,38,-1,0.256152,9.55075,26183882,33040724,2593681,161717,0.048033,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.694148,0,9182,37,8676,5684,38,-1,0.25691,9.13128,26354888,32959170,2789742,156315,0.0489128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.719163,0,9182,37,8676,5684,38,-1,0.253902,9.3756,26603811,32901585,3191022,170530,0.0478263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.721106,0,9182,37,8676,5684,38,-1,0.253059,9.42507,26281723,33280935,2843557,163533,0.0486003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.733627,0,9182,37,8676,5684,38,-1,0.253669,9.69322,25963025,33527026,2414412,166258,0.0479206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.705092,0,9182,37,8676,5684,38,-1,0.250996,9.15364,26562328,33463111,2850494,161279,0.0492463,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.745422,0,9182,37,8676,5684,38,-1,0.26266,9.74651,26392492,33449879,2731822,159680,0.0492581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.716282,0,9182,37,8676,5684,38,-1,0.255242,9.32387,26509007,33912341,2695374,184040,0.048778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.71841,0,9182,37,8676,5684,38,-1,0.254836,9.34608,26608718,33609340,2566860,162603,0.0497968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.732374,0,9182,37,8676,5684,38,-1,0.257703,9.55442,25704784,33684177,2147357,176124,0.0486291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.733998,0,9182,37,8676,5684,38,-1,0.259675,9.56291,26823814,33903760,2776890,164276,0.0489369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.729127,0,9182,37,8676,5684,38,-1,0.257309,9.52408,26798933,33480739,2982982,168513,0.055648,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.714758,0,9182,37,8676,5684,38,-1,0.254449,9.27031,26144113,33696514,2490796,178933,0.0500293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.630446,0,9467,19,9189,5684,29,-1,0.245139,3.28122,27467149,33679308,2969287,152901,0.0492343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.654435,0,9467,19,9189,5684,29,-1,0.244444,3.4961,26911254,34063602,2764891,173491,0.0492877,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.645716,0,9467,19,9189,5684,29,-1,0.24287,3.41807,25929516,32398470,2610718,153396,0.0489519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.633161,0,9467,19,9189,5684,29,-1,0.239033,3.3512,27436763,33765995,3084907,164589,0.0483923,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.62796,0,9467,19,9189,5684,29,-1,0.237305,3.31737,26350708,32573958,2958747,151525,0.0483694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.626508,0,9467,19,9189,5684,29,-1,0.237188,3.31414,26639234,34091044,2469597,164472,0.0482312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.617803,0,9467,19,9189,5684,29,-1,0.231592,3.29904,26028946,32329988,2631055,152196,0.0488395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.631493,0,9467,19,9189,5684,29,-1,0.237825,3.34672,26561962,33847673,2470811,155586,0.0476367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.654492,0,9467,19,9189,5684,29,-1,0.245055,3.48488,27037185,32842536,3087927,151119,0.04792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.625546,0,9467,19,9189,5684,29,-1,0.231299,3.3416,26678597,33871430,2741513,163376,0.0470014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.618659,0,9467,19,9189,5684,29,-1,0.233615,3.24337,26282675,33044698,2787240,165682,0.0500385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.634191,0,9467,19,9189,5684,29,-1,0.240525,3.37392,26116906,32664514,2816471,155957,0.0488941,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.639649,0,9467,19,9189,5684,29,-1,0.24238,3.38247,26054963,32843937,2576270,159264,0.0491641,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.652689,0,9467,19,9189,5684,29,-1,0.24517,3.45838,26422910,33179571,2755969,161209,0.0484268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.638975,0,9467,19,9189,5684,29,-1,0.233295,3.47416,27051257,34135125,2592218,161902,0.0490385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.624388,0,9467,19,9189,5684,29,-1,0.23747,3.29654,25641752,32612316,2454441,162955,0.0499109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.605982,0,9467,19,9189,5684,29,-1,0.238486,3.14636,26623841,33538689,2642687,160476,0.0491992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.627247,0,9467,19,9189,5684,29,-1,0.228892,3.38042,27022858,33678178,2856157,162018,0.0466287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.64531,0,9467,19,9189,5684,29,-1,0.242731,3.42455,26002551,33091286,2635093,163195,0.0489871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.628244,0,9467,19,9189,5684,29,-1,0.237949,3.32772,25616494,33059104,2574884,178209,0.0480236,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.6418,0,9467,19,9189,5684,29,-1,0.241075,3.40567,26643787,32823589,3225355,162631,0.0483776,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.644739,0,9467,19,9189,5684,29,-1,0.243358,3.40921,27575843,33777222,3102182,152168,0.0544913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.624326,0,9467,19,9189,5684,29,-1,0.236682,3.29525,25824687,31919151,2898071,151210,0.0493424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
