runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.452431,0,9349,24,8912,5578,25,-1,0.209963,2.16692,28377292,34000196,3709165,155859,0.0538187,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.432213,0,9349,24,8912,5578,25,-1,0.198464,2.10495,27856634,33162877,3767950,156792,0.0487897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.439825,0,9349,24,8912,5578,25,-1,0.199074,2.15178,27836845,33113276,3802710,152871,0.0616483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.455466,0,9349,24,8912,5578,25,-1,0.20995,2.18284,27554032,33687562,3390271,154863,0.0698206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.454101,0,9349,24,8912,5578,25,-1,0.209464,2.18126,27557242,33975519,3598591,177797,0.0531373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.443965,0,9349,24,8912,5578,25,-1,0.205178,2.13104,27897609,33647905,3597976,156940,0.0491036,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.446215,0,9349,24,8912,5578,25,-1,0.205373,2.14819,28211453,33183095,3980180,147252,0.0565477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.439177,0,9349,24,8912,5578,25,-1,0.202653,2.10813,27219251,33307879,3241157,158202,0.0564091,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.448227,0,9349,24,8912,5578,25,-1,0.209503,2.15574,27635816,33037766,3799001,163985,0.0528044,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.442654,0,9349,24,8912,5578,25,-1,0.204478,2.13244,26842802,32103203,3444532,141399,0.049443,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.441613,0,9349,24,8912,5578,25,-1,0.205001,2.11108,27857465,33682096,3354191,154700,0.0491117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.411897,0,9349,24,8912,5578,25,-1,0.206024,1.95392,26842068,32924646,3103943,154872,0.049151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.44448,0,9349,24,8912,5578,25,-1,0.204616,2.13615,27760710,33464488,3729229,157262,0.0483694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.449504,0,9349,24,8912,5578,25,-1,0.20766,2.16092,27352115,32695398,3521505,146370,0.049556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.439223,0,9349,24,8912,5578,25,-1,0.203656,2.11103,27122686,32382178,3516292,147772,0.0500925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.444908,0,9349,24,8912,5578,25,-1,0.207543,2.1323,26908000,32313177,3878379,154613,0.0495166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.436772,0,9349,24,8912,5578,25,-1,0.200922,2.11054,26756959,32799563,3456028,159070,0.0479333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.444841,0,9349,24,8912,5578,25,-1,0.20497,2.13688,26896323,32515878,3544971,154344,0.0488772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.444978,0,9349,24,8912,5578,25,-1,0.203821,2.15436,25836791,31784382,3186802,161749,0.0489901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.449087,0,9349,24,8912,5578,25,-1,0.2075,2.16214,27393638,32806712,3609204,155441,0.0495128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.44919,0,9349,24,8912,5578,25,-1,0.208931,2.15077,27060341,32576310,3520513,149967,0.0463442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.440474,0,9349,24,8912,5578,25,-1,0.203915,2.11271,27561366,32467295,4339438,150811,0.0490611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.436376,0,9349,24,8912,5578,25,-1,0.202285,2.09498,26679126,32721028,3415761,158818,0.048747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.446495,0,9349,24,8912,5578,25,-1,0.205231,2.15312,26684239,32813615,3040258,155799,0.0486106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.445481,0,9349,24,8912,5578,25,-1,0.206504,2.14085,27073195,32747389,3641395,155305,0.0495827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.445979,0,9349,24,8912,5578,25,-1,0.205101,2.14807,27851548,32430222,4194435,147173,0.0479364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.444871,0,9349,24,8912,5578,25,-1,0.204636,2.14622,26235999,31925710,3230928,150055,0.0479782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.438464,0,9349,24,8912,5578,25,-1,0.198006,2.08919,26852011,32255761,3564522,147832,0.047079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.453549,0,9349,24,8912,5578,25,-1,0.211011,2.16787,26422909,32303740,3063442,152408,0.050934,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.444602,0,9349,24,8912,5578,25,-1,0.204333,2.14118,26198291,32613246,3109116,169305,0.0479217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.284076,0,8971,23,8636,5578,16,-1,0.143353,1.34238,25931156,33571382,1921874,161078,0.0502803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.293772,0,8971,23,8636,5578,16,-1,0.146469,1.40005,25775219,33430148,2080263,177053,0.0490988,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.28856,0,8971,23,8636,5578,16,-1,0.14493,1.36772,26446707,34331948,2206875,187389,0.0504634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.292052,0,8971,23,8636,5578,16,-1,0.146136,1.38393,26272068,33591620,2443690,166837,0.0486507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.286967,0,8971,23,8636,5578,16,-1,0.145319,1.35231,25582851,33417037,2218653,182637,0.0484078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.291249,0,8971,23,8636,5578,16,-1,0.146755,1.37418,25175263,33166328,1951980,174428,0.048869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.281078,0,8971,23,8636,5578,16,-1,0.142057,1.32828,24970079,32455775,2263942,166399,0.0499858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.289786,0,8971,23,8636,5578,16,-1,0.14559,1.37651,26109150,33577551,2537704,187406,0.0487656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.290379,0,8971,23,8636,5578,16,-1,0.145429,1.37791,25962955,33979446,2052874,174921,0.0485302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.29566,0,8971,23,8636,5578,16,-1,0.148299,1.40378,25310210,33175927,1864265,176677,0.0493873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.286507,0,8971,23,8636,5578,16,-1,0.14461,1.35036,26083653,33879566,2161787,180126,0.0491879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.282145,0,8971,23,8636,5578,16,-1,0.142817,1.32996,24750251,32576086,2000660,174143,0.050064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.284346,0,8971,23,8636,5578,16,-1,0.141337,1.34373,25692882,33377780,2239305,172778,0.048978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.288216,0,8971,23,8636,5578,16,-1,0.14488,1.36549,25882687,33001461,2115591,163310,0.0435366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.287062,0,8971,23,8636,5578,16,-1,0.141201,1.3957,25142208,33718944,1847554,185901,0.0455606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.296821,0,8971,23,8636,5578,16,-1,0.147052,1.44471,25632429,34059248,2045969,184602,0.0490286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.293171,0,8971,23,8636,5578,16,-1,0.147005,1.38825,25647538,33401132,2158611,175675,0.0494007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.297342,0,8971,23,8636,5578,16,-1,0.149321,1.40534,27100353,35224743,2162219,181712,0.0481057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.279532,0,8971,23,8636,5578,16,-1,0.139537,1.32933,25576454,34074730,1819555,180802,0.0472126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.29316,0,8971,23,8636,5578,16,-1,0.147631,1.37983,25911113,34193936,1962896,182351,0.049691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.289207,0,8971,23,8636,5578,16,-1,0.144324,1.37724,26084967,34304625,1973338,180072,0.0486154,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.289926,0,8971,23,8636,5578,16,-1,0.146096,1.37076,24988257,32281661,2178483,173961,0.045613,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.282142,0,8971,23,8636,5578,16,-1,0.144774,1.33623,25996185,33378220,2799998,186659,0.0488568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.28821,0,8971,23,8636,5578,16,-1,0.144581,1.36753,25167213,33075028,1930424,178877,0.0487546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.29073,0,8971,23,8636,5578,16,-1,0.145893,1.37943,25948249,34570226,1987411,187167,0.0491354,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.279595,0,8971,23,8636,5578,16,-1,0.140547,1.32009,26157553,34492980,2153806,188214,0.0487699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.290469,0,8971,23,8636,5578,16,-1,0.144298,1.38794,26825017,34629298,2247010,179112,0.0489512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.292796,0,8971,23,8636,5578,16,-1,0.145531,1.40019,25725478,33950023,2088385,177625,0.0480156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.287239,0,8971,23,8636,5578,16,-1,0.144082,1.35637,25851127,33788042,2097299,178950,0.0482426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.290242,0,8971,23,8636,5578,16,-1,0.144839,1.38298,26130461,34293361,1939902,184071,0.0484422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.328508,0,9074,15,8871,5578,24,-1,0.09716,1.56978,26104319,33232909,2651382,167374,0.0492757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.338118,0,9074,15,8871,5578,24,-1,0.0995785,1.61543,25269985,32773967,2410668,170365,0.0492365,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.332503,0,9074,15,8871,5578,24,-1,0.0985996,1.58575,26348565,33106628,2741803,169441,0.0487883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.339511,0,9074,15,8871,5578,24,-1,0.104628,1.59059,25952451,33075168,2709328,174922,0.0498499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.3519,0,9074,15,8871,5578,24,-1,0.0997285,1.66753,26781851,34021182,2740907,173171,0.0489206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.340151,0,9074,15,8871,5578,24,-1,0.100149,1.62074,26379811,33085068,2837302,162405,0.0493029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.324777,0,9074,15,8871,5578,24,-1,0.0948018,1.55979,26148535,33054395,2680574,167044,0.0490027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.33324,0,9074,15,8871,5578,24,-1,0.0980801,1.59183,25999981,32986202,2776524,171689,0.0481844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.334714,0,9074,15,8871,5578,24,-1,0.0987136,1.59579,26386494,33320441,2789041,174142,0.0438425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.335834,0,9074,15,8871,5578,24,-1,0.0997501,1.59713,26936111,33666784,3050282,174884,0.0488808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.334076,0,9074,15,8871,5578,24,-1,0.0980384,1.58263,26126598,33226773,2661806,168292,0.0493973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.337764,0,9074,15,8871,5578,24,-1,0.0981229,1.62642,26250761,32673355,3261168,168453,0.0493578,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.333587,0,9074,15,8871,5578,24,-1,0.0984207,1.58997,26334813,33824395,2509357,175155,0.0500095,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.338811,0,9074,15,8871,5578,24,-1,0.100702,1.61774,25968360,33485308,2500409,175661,0.0494747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.332972,0,9074,15,8871,5578,24,-1,0.0983133,1.58582,26385407,34100542,2490143,187585,0.0481865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.328661,0,9074,15,8871,5578,24,-1,0.0970801,1.56568,26167352,32748194,2783332,156346,0.0494729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.335386,0,9074,15,8871,5578,24,-1,0.0980675,1.59998,26553724,33862692,3021254,191755,0.0476872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.33244,0,9074,15,8871,5578,24,-1,0.0977821,1.57942,26601066,33753473,2636083,165945,0.0485285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.33134,0,9074,15,8871,5578,24,-1,0.0979086,1.57851,25914696,33771853,2247021,175865,0.0487875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.33092,0,9074,15,8871,5578,24,-1,0.0979675,1.57763,26965887,34204231,2736551,171263,0.0493305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.332594,0,9074,15,8871,5578,24,-1,0.0974999,1.59113,27005300,34226666,2714219,169663,0.0492125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.327495,0,9074,15,8871,5578,24,-1,0.096346,1.56416,26217901,33243127,2771035,180241,0.0491188,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.331619,0,9074,15,8871,5578,24,-1,0.0974449,1.58258,26121868,33175067,2713219,169321,0.0484817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.329896,0,9074,15,8871,5578,24,-1,0.0972819,1.57556,25820891,32097957,2735352,157823,0.0487067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.332039,0,9074,15,8871,5578,24,-1,0.0980364,1.58574,26712173,33732015,2799939,170910,0.0491593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.334814,0,9074,15,8871,5578,24,-1,0.0991029,1.59653,25849278,33353569,2417434,169950,0.0493556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.325678,0,9074,15,8871,5578,24,-1,0.0962167,1.55523,26601249,33993294,2403712,177844,0.0497477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.329294,0,9074,15,8871,5578,24,-1,0.0977506,1.56641,26729534,33498748,2622820,163072,0.0495124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.33269,0,9074,15,8871,5578,24,-1,0.0983263,1.58603,25966647,33029833,2715391,168269,0.0494859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.333962,0,9074,15,8871,5578,24,-1,0.0984831,1.59539,25982864,33414882,2694689,179745,0.0497868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.52001,0,8932,28,8371,5578,39,-1,0.126853,4.60882,25717032,33018881,2505421,181301,0.0493117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.508826,0,8932,28,8371,5578,39,-1,0.126195,4.50715,26629632,34822270,2112191,183266,0.0492687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.522063,0,8932,28,8371,5578,39,-1,0.127651,4.633,26331319,33842088,2467503,181383,0.0490088,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.504692,0,8932,28,8371,5578,39,-1,0.124266,4.47753,26616293,33786009,2700981,176573,0.0500619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.517956,0,8932,28,8371,5578,39,-1,0.125292,4.59945,26245453,33858138,2287709,172180,0.0485982,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.508642,0,8932,28,8371,5578,39,-1,0.124317,4.51393,25943478,33369389,2615185,182088,0.0486623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.478153,0,8932,28,8371,5578,39,-1,0.0947034,4.47299,26638259,33766462,2187013,168646,0.0486662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.50359,0,8932,28,8371,5578,39,-1,0.123716,4.46972,25841468,33860179,2203479,190929,0.0488672,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.516692,0,8932,28,8371,5578,39,-1,0.125621,4.59444,26269239,34349356,2328546,183471,0.0486706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
0.531428,0,8932,28,8371,5578,39,-1,0.127996,4.6839,26712789,34282288,2527159,186936,0.0561787,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
