runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0029,7374,8787,5573,5573,42613,4.02633,0.567433,0,0,0,117270,26698043,33054806,2913759,167872,0.0480053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,7284,8787,5573,5573,44999,4.03105,0.575586,0,0,0,109979,26178582,33127923,2588536,176935,0.0479727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7399,8787,5573,5573,42000,4.0176,0.573267,0,0,0,119324,27097278,33433834,3049901,164879,0.0494738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7328,8787,5573,5573,44678,4.012,0.564479,0,0,0,114204,26364720,32908318,2916188,175698,0.0486899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7352,8787,5573,5573,42146,4.02382,0.582452,0,0,0,116355,26475630,32355495,3303922,165947,0.0493337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7447,8787,5573,5573,42263,4.03102,0.551478,0,0,0,118301,27435850,33301172,3376818,167015,0.0492321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7373,8787,5573,5573,40281,4.01944,0.568348,0,0,0,115000,27543098,32808478,4124124,158320,0.0492052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7371,8787,5573,5573,41233,4.0413,0.567196,0,0,0,118937,26497786,32393199,3061351,162740,0.0498136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7324,8787,5573,5573,46870,4.03476,0.58003,0,0,0,113222,26347112,33330087,2822208,185215,0.0484984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7483,8787,5573,5573,41691,4.02562,0.525154,0,0,0,120185,26605993,32230471,3395046,163788,0.0497044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7372,8787,5573,5573,42389,4.02982,0.572827,0,0,0,117526,26967967,32928125,3284272,166784,0.0491607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7262,8787,5573,5573,41402,4.02809,0.575548,0,0,0,112701,26830149,32994469,2976012,162903,0.0494951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7398,8787,5573,5573,40416,4.03095,0.585063,0,0,0,119008,26829177,31638449,4218636,159265,0.0496693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7308,8787,5573,5573,43737,4.02472,0.564653,0,0,0,113154,26638931,33303359,2790559,172338,0.0487435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,7308,8787,5573,5573,42950,4.01814,0.566926,0,0,0,113905,27416077,33637653,3488631,168607,0.0484774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7305,8787,5573,5573,45992,4.02777,0.56787,0,0,0,112561,27057946,34287678,2658812,181046,0.048756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7405,8787,5573,5573,41464,4.02294,0.573696,0,0,0,116185,26147540,32317788,2860606,162932,0.048833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7493,8787,5573,5573,42667,4.03684,0.567936,0,0,0,121998,27138490,33401084,3145861,168374,0.0483986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7351,8787,5573,5573,42872,4.02967,0.578027,0,0,0,116643,26187822,32721723,2470936,168316,0.0487631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0031,7416,8787,5573,5573,44633,4.0332,0.576187,0,0,0,117598,27253164,33553217,3172168,175912,0.0491854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7247,9097,5573,5573,46537,4.01117,0.386358,0,0,0,112333,26151519,33221026,2494628,182195,0.0484887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,7306,9097,5573,5573,44643,4.03087,0.392996,0,0,0,112948,26797041,33429660,2811114,175575,0.0494318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7260,9097,5573,5573,45116,4.01372,0.382359,0,0,0,110724,27383734,33921801,3102664,176876,0.0481588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7294,9097,5573,5573,45578,4.01049,0.382294,0,0,0,113271,26291124,33220358,2859746,178894,0.0482371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7247,9097,5573,5573,47051,4.01535,0.392335,0,0,0,112539,25773308,32677123,2674096,185417,0.0496704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0028,7325,9097,5573,5573,48908,4.0136,0.383606,0,0,0,114840,26800180,34298769,2978441,192686,0.0521037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7334,9097,5573,5573,45611,4.01399,0.38482,0,0,0,114288,25457427,32695120,2533628,179073,0.0496348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7294,9097,5573,5573,47525,4.01967,0.385799,0,0,0,109990,26600888,33312675,3069914,186820,0.0485907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,7275,9097,5573,5573,48080,4.02286,0.389332,0,0,0,111007,26331832,33071075,3155653,189647,0.0493698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7309,9097,5573,5573,43885,4.01497,0.383812,0,0,0,114958,26574480,33274426,2730375,171624,0.0493188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7254,9097,5573,5573,44492,4.03407,0.380253,0,0,0,113294,26398434,32792978,2939191,175039,0.0489132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,7227,9097,5573,5573,45285,4.01301,0.382675,0,0,0,109844,27169015,33592808,3097459,176944,0.0490964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7161,9097,5573,5573,47065,4.03242,0.391107,0,0,0,108231,26498090,33340713,2799691,184968,0.0488956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,7205,9097,5573,5573,48087,4.02333,0.372075,0,0,0,109584,26962574,34298595,2669517,188594,0.0501204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7372,9097,5573,5573,44919,4.01071,0.383797,0,0,0,116710,26964591,33905627,2745771,175401,0.0493711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7219,9097,5573,5573,48849,4.01806,0.378409,0,0,0,109868,26359094,33780467,2328139,191462,0.0490657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7221,9097,5573,5573,46141,4.00951,0.383802,0,0,0,114947,26870304,33687330,2945572,180790,0.0498694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,7342,9097,5573,5573,45943,4.01367,0.385205,0,0,0,115947,27217938,33727302,3348147,180457,0.0493372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,7237,9097,5573,5573,45247,4.02637,0.37839,0,0,0,109021,26534379,33232693,2777576,177243,0.0491231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7322,9097,5573,5573,44724,4.02216,0.382555,0,0,0,116238,27002718,33761596,2742611,175227,0.0494105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7247,9097,5573,5573,48397,4.01591,0.388223,0,0,0,108382,26850069,33965072,3105820,190489,0.0490675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,7320,9097,5573,5573,45999,4.00946,0.383081,0,0,0,116579,26802548,33480016,3184402,180679,0.0469875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7294,9097,5573,5573,44464,4.02004,0.383316,0,0,0,113529,26733890,33666606,2635081,173650,0.0485363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,7363,9097,5573,5573,43087,4.0169,0.3902,0,0,0,118669,26577283,33354618,2650679,168463,0.0489358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,7228,9097,5573,5573,46264,4.02566,0.379495,0,0,0,109131,26104185,33053524,2740811,181991,0.0490959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7289,9097,5573,5573,47090,4.01544,0.382002,0,0,0,114016,26422468,33409058,2651616,184330,0.0484005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7315,9097,5573,5573,46560,4.01233,0.390901,0,0,0,110966,26133719,32884551,2979052,183034,0.0497534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,7257,9097,5573,5573,46243,4.02301,0.390922,0,0,0,111390,26214488,32858570,2896212,181464,0.049766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7265,9097,5573,5573,44023,4.00563,0.376484,0,0,0,111726,26480676,33071347,2879316,172264,0.0503438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,7248,9097,5573,5573,46782,4.014,0.387829,0,0,0,111303,26152100,33481280,2480812,183431,0.0485572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7164,9036,5573,5573,43476,4.02388,0.54755,0,0,0,104380,25313394,32817278,2095465,170754,0.0489275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,7155,9036,5573,5573,45288,4.02294,0.55937,0,0,0,106836,25956754,33138712,2922076,178491,0.0480012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7087,9036,5573,5573,45633,4.03574,0.55636,0,0,0,100494,26388601,33588621,2809786,179808,0.0490648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,7134,9036,5573,5573,45059,4.02903,0.567105,0,0,0,103469,25794669,33069288,2517863,176915,0.0512657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7151,9036,5573,5573,44330,4.03605,0.565834,0,0,0,109868,26126146,32759043,3148920,174982,0.0478325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7132,9036,5573,5573,45697,4.02035,0.541967,0,0,0,103395,26578626,34212087,2706095,180064,0.0489317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7081,9036,5573,5573,50020,4.02477,0.571892,0,0,0,99676.5,25738063,33781530,2561633,197784,0.0496526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7091,9036,5573,5573,47210,4.04402,0.557312,0,0,0,99888.2,25533106,33126554,2188724,186270,0.0497541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7139,9036,5573,5573,47265,4.04682,0.560569,0,0,0,106652,25630267,33131598,2566419,186937,0.0496662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7088,9036,5573,5573,51889,4.02762,0.552408,0,0,0,100612,26379652,34719716,2471296,205112,0.0492875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7124,9036,5573,5573,44416,4.04023,0.566635,0,0,0,109032,26534316,33365436,2929833,175259,0.0492274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7155,9036,5573,5573,46852,4.02745,0.547202,0,0,0,104514,26484996,33886459,2629700,183635,0.0476962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,6960,9036,5573,5573,50116,4.02231,0.561641,0,0,0,95730.2,26324765,34252781,2396645,197314,0.0500664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,7212,9036,5573,5573,48302,4.01841,0.571536,0,0,0,107199,26228833,34359720,2406768,189417,0.0491213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7213,9036,5573,5573,46575,4.03255,0.58006,0,0,0,106597,27268858,34682957,2783539,183503,0.0492232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7217,9036,5573,5573,44848,4.02444,0.548501,0,0,0,105429,25476676,32955526,2255029,176551,0.0491885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7051,9036,5573,5573,48156,4.02951,0.539235,0,0,0,97398,25344302,33168163,2086889,189585,0.049909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,7083,9036,5573,5573,46734,4.02613,0.556033,0,0,0,99884.1,25838613,33155706,2567243,183504,0.0487725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7092,9036,5573,5573,49830,4.02418,0.555932,0,0,0,99498.3,26545768,33960086,3029659,196574,0.0487554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0054,7085,9036,5573,5573,42853,4.03582,0.556515,0,0,0,105633,25815312,32834059,2337663,168477,0.0492008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7173,9036,5573,5573,49687,4.05038,0.544749,0,0,0,105611,27709812,34412043,3293262,196378,0.0495677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7158,9036,5573,5573,45128,4.01915,0.564061,0,0,0,108277,25327610,32903077,2323164,177711,0.0495081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7091,9036,5573,5573,48974,4.03222,0.558457,0,0,0,99570.9,25440665,32981161,2745975,193890,0.0454115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7040,9036,5573,5573,48032,4.03129,0.554246,0,0,0,100663,25714782,33599929,2142282,189088,0.0493268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7134,9036,5573,5573,48506,4.02297,0.557415,0,0,0,105855,26772267,34717257,2528039,190871,0.0484266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7060,9036,5573,5573,45646,4.02877,0.55756,0,0,0,103029,25550299,33562674,2241791,179938,0.0498073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,7102,9036,5573,5573,46983,4.02986,0.563818,0,0,0,100915,25750029,32805756,2831881,184932,0.0494767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,7194,9036,5573,5573,45538,4.0453,0.558864,0,0,0,108038,26695110,33571752,2896645,179443,0.0489681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7132,9036,5573,5573,45049,4.03303,0.563738,0,0,0,106343,25466435,33033823,2263041,177140,0.0494509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,7149,9036,5573,5573,46666,4.02803,0.560723,0,0,0,106177,26098881,33728941,2579636,184205,0.0492744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7119,8738,5573,5573,47653,4.0384,0.275767,0,0,0,102918,27349729,34822930,2607009,186750,0.0482902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7215,8738,5573,5573,46655,4.02306,0.278883,0,0,0,109241,26763988,34466502,2405230,183041,0.0493758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7202,8738,5573,5573,41139,4.03731,0.274677,0,0,0,111530,26512220,33039666,2590707,161032,0.0482168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,7130,8738,5573,5573,47493,4.0296,0.279468,0,0,0,105498,26055229,33577062,2383461,186895,0.0559012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7076,8738,5573,5573,46571,4.02392,0.27875,0,0,0,103391,26183025,34209550,2038225,182681,0.0489141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,7170,8738,5573,5573,45929,4.03773,0.280759,0,0,0,106263,27029990,34526684,2255303,180544,0.0492768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7116,8738,5573,5573,45276,4.04384,0.276543,0,0,0,102006,26528231,33902736,2532472,178398,0.048511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,7091,8738,5573,5573,46284,4.0312,0.270901,0,0,0,106227,26253291,33756181,2161345,181994,0.0505504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7069,8738,5573,5573,48558,4.02298,0.277155,0,0,0,102608,26006088,34508037,1767723,190852,0.0484535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7153,8738,5573,5573,47152,4.01828,0.274347,0,0,0,104947,26906970,33799432,3082947,185449,0.0489469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,7107,8738,5573,5573,46112,4.03594,0.275586,0,0,0,101277,26476715,33909284,2126992,181107,0.0493878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,7085,8738,5573,5573,47290,4.03297,0.273939,0,0,0,101448,25704472,33495112,2266583,186034,0.0489173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7171,8738,5573,5573,43295,4.02014,0.27495,0,0,0,111203,26148600,33758006,1894951,169197,0.0493324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,7054,8738,5573,5573,49411,4.03048,0.27226,0,0,0,100914,25546828,33828639,1802889,194477,0.0496892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,7142,8738,5573,5573,44426,4.03106,0.273522,0,0,0,103853,26073683,33313520,2028401,173976,0.0489151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,7155,8738,5573,5573,46938,4.04155,0.276395,0,0,0,104668,25742320,33049741,2133570,184736,0.0485396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,7120,8738,5573,5573,46067,4.02703,0.280236,0,0,0,105713,26498452,33847695,2355862,181014,0.0498143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
