runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7151,8961,5403,5403,48208,4.04537,0.579025,0,0,0,114100,27420827,34401435,2954253,190076,0.0483889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7104,8961,5403,5403,51194,4.02938,0.570916,0,0,0,110096,27074668,34778187,2519813,201584,0.0498534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,7215,8961,5403,5403,44058,4.02186,0.568904,0,0,0,119382,28275804,34055132,3609821,172346,0.0490518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7242,8961,5403,5403,47650,4.02134,0.554894,0,0,0,118354,27150178,34492082,2896611,187469,0.0483904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7260,8961,5403,5403,46471,4.03695,0.558686,0,0,0,118536,27384119,33997198,2857012,182609,0.0479874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7081,8961,5403,5403,50854,4.02621,0.559634,0,0,0,110170,26956371,34883941,2275918,199112,0.0490041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7133,8961,5403,5403,49499,4.03558,0.54972,0,0,0,111967,27202678,34811164,2402422,194986,0.0461904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7141,8961,5403,5403,51009,4.0338,0.549631,0,0,0,111659,28037550,35314653,2996040,200012,0.0487188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,7175,8961,5403,5403,47161,4.02977,0.571141,0,0,0,113462,27025158,34566455,2454230,185437,0.0491959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7083,8961,5403,5403,50216,4.02963,0.5642,0,0,0,111220,27611399,34866048,3122150,197383,0.0498256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7169,8961,5403,5403,47427,4.03726,0.5655,0,0,0,114932,27819118,35035052,2519968,186220,0.0499579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7075,8961,5403,5403,47720,4.03785,0.568118,0,0,0,110011,27258698,33936802,2986564,187748,0.0501732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,7130,8961,5403,5403,52832,4.03299,0.558529,0,0,0,112317,27175154,34879877,2860518,208230,0.0504228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7163,8961,5403,5403,46648,4.01612,0.568388,0,0,0,116519,27717350,34766487,3150459,183094,0.0490534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7147,8961,5403,5403,47447,4.03067,0.562109,0,0,0,113842,27426506,34813719,2549411,186182,0.0471981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7159,8961,5403,5403,49768,4.02646,0.560537,0,0,0,115009,27748576,35268304,2705847,195520,0.048216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7040,8961,5403,5403,50927,4.02826,0.574313,0,0,0,108041,26669523,34236232,2635217,200206,0.048456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7164,8961,5403,5403,46109,4.02889,0.575468,0,0,0,116817,27626253,34557839,2757169,180541,0.0500738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7164,8961,5403,5403,52950,4.01798,0.565823,0,0,0,113298,27942434,35486363,3094151,208101,0.0478044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7237,8961,5403,5403,50643,4.0455,0.554222,0,0,0,117611,28296843,36068865,2717856,199834,0.0487435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7149,8961,5403,5403,49174,4.01942,0.558078,0,0,0,113812,26502405,34335210,2367785,192606,0.0458497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7198,8961,5403,5403,46252,4.02945,0.537326,0,0,0,116817,27350125,34018639,2915352,181311,0.044803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7030,8961,5403,5403,50927,4.02172,0.562798,0,0,0,107896,28128107,34911463,3482341,199994,0.0480523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,7257,9175,5403,5403,44547,4.02386,0.562811,0,0,0,120061,28054479,34493523,3078685,174164,0.0477097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7177,9175,5403,5403,47300,4.02586,0.534699,0,0,0,117647,27485494,34199472,3129936,186049,0.0455975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7153,9175,5403,5403,45797,4.01662,0.565393,0,0,0,117532,26589312,33682223,2523357,179304,0.0485596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7201,9175,5403,5403,44247,4.02335,0.563303,0,0,0,115069,27327817,33538450,3062388,172716,0.0483243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7269,9175,5403,5403,43793,4.01717,0.563554,0,0,0,123725,27701076,33758861,3184438,171489,0.047661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7213,9175,5403,5403,44907,4.01349,0.568038,0,0,0,115772,27540176,33709606,3264377,175402,0.0480985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7324,9175,5403,5403,42803,4.02175,0.567142,0,0,0,121550,27531594,33530126,3218057,167403,0.049141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7295,9175,5403,5403,44224,4.01162,0.566932,0,0,0,121743,27524588,34008495,3271956,172894,0.0494551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7256,9175,5403,5403,48040,4.01455,0.559934,0,0,0,119499,27035787,33334209,3411860,188842,0.0488921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7310,9175,5403,5403,42358,4.01934,0.560661,0,0,0,119269,27949150,33309943,3537154,165750,0.0491328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7243,9175,5403,5403,45003,4.01447,0.555972,0,0,0,119299,27328313,33746174,3223940,176300,0.0484775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7279,9175,5403,5403,45367,4.02844,0.557792,0,0,0,120969,27613519,33851076,3141306,177785,0.0492822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7199,9175,5403,5403,45490,4.0306,0.550516,0,0,0,118021,27661635,33716101,3516922,178946,0.0468631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7321,9175,5403,5403,44685,4.01828,0.575162,0,0,0,122281,27764791,34371977,3074115,175230,0.0499228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7273,9175,5403,5403,43564,4.02061,0.574776,0,0,0,121623,27393334,32824880,3744869,170997,0.0496125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7246,9175,5403,5403,46476,4.02401,0.559259,0,0,0,118953,27273908,34297399,2808779,182199,0.0459202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7206,9175,5403,5403,48582,4.02513,0.574597,0,0,0,114054,26440119,33636543,2683123,190837,0.0533779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7347,9175,5403,5403,41455,4.0186,0.584477,0,0,0,125720,27289222,33372864,2935353,161911,0.054969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7238,9175,5403,5403,44035,4.01058,0.56391,0,0,0,118197,27441075,33544900,3212095,172269,0.0690656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7169,9175,5403,5403,46326,4.02549,0.558178,0,0,0,115527,27014856,33757541,2806655,181963,0.067511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0025,7285,9175,5403,5403,46057,4.03187,0.553734,0,0,0,119822,26583750,33437337,2513583,180544,0.0498204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7260,9175,5403,5403,47090,4.01969,0.579211,0,0,0,118503,26393171,32357268,3389390,185418,0.0569988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7314,9175,5403,5403,43153,4.01689,0.579519,0,0,0,122363,27690156,33821622,2984187,168404,0.0488976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7289,9175,5403,5403,45722,4.0182,0.565003,0,0,0,122208,27497038,33704081,3149206,179489,0.0573907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7300,9175,5403,5403,42774,4.02303,0.566477,0,0,0,121044,28005602,33903966,3293452,167265,0.0489616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7265,9175,5403,5403,49627,4.02299,0.56711,0,0,0,117734,26530970,33426328,3256188,195755,0.0496584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0026,7303,9175,5403,5403,42768,4.01966,0.543929,0,0,0,121338,27704742,33837268,3074878,166857,0.0463446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7286,9175,5403,5403,43738,4.05078,0.559352,0,0,0,119470,26992822,33826170,2477693,171930,0.049482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7303,9175,5403,5403,43808,4.02244,0.571724,0,0,0,120819,26725432,33208555,2680058,171192,0.0494414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7292,9175,5403,5403,43811,4.00961,0.533502,0,0,0,121815,26911124,33508343,3061777,171664,0.0488792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7240,8831,5403,5403,44400,4.01315,0.564891,0,0,0,122378,27593679,34278905,2804725,173035,0.0448689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7134,8831,5403,5403,52324,4.05078,0.565894,0,0,0,113011,27065061,35114582,2442747,206811,0.0458139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7212,8831,5403,5403,52022,4.02728,0.556008,0,0,0,116598,26953518,33979355,2914576,204617,0.0485511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7142,8831,5403,5403,45010,4.02957,0.559651,0,0,0,115280,27328289,33600027,2813850,175253,0.0531028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7241,8831,5403,5403,52700,4.02323,0.567716,0,0,0,117914,26823989,34811402,2420544,206339,0.0493171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0027,7209,8831,5403,5403,48946,4.01974,0.557021,0,0,0,115952,26800777,34199009,2398744,191490,0.0487133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7146,8831,5403,5403,49036,4.01819,0.558788,0,0,0,117164,26955514,33996585,2624808,191394,0.0478571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7120,8831,5403,5403,49747,4.035,0.56814,0,0,0,111623,27138520,34493636,2472134,194856,0.0481518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7173,8831,5403,5403,49607,4.02917,0.56394,0,0,0,119804,27513667,34768316,2624568,194274,0.0482488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7160,8831,5403,5403,48202,4.02033,0.558214,0,0,0,114662,27057018,34068846,2770566,188609,0.0485129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7210,8831,5403,5403,47509,4.01716,0.549919,0,0,0,117871,27140465,34383356,2273320,184807,0.049769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7239,8831,5403,5403,46786,4.03287,0.550634,0,0,0,122420,27554090,34214020,2956795,182820,0.0477271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7129,8831,5403,5403,51386,4.02162,0.558444,0,0,0,116351,26531770,34297607,2452498,201889,0.0476636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7270,8831,5403,5403,47974,4.02107,0.574796,0,0,0,121460,27054298,34191000,2658799,187740,0.0478627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7268,8831,5403,5403,48875,4.0213,0.5677,0,0,0,121055,27201163,34554436,2704419,191435,0.0480444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,7170,8831,5403,5403,50540,4.04122,0.573155,0,0,0,114995,26810914,34301601,2410743,198537,0.0485333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7191,8831,5403,5403,49592,4.01867,0.560998,0,0,0,120392,26541130,33885725,2665475,194516,0.0485404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7076,8831,5403,5403,49745,4.03162,0.564393,0,0,0,109275,27683056,34970661,2565478,194250,0.0452024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7358,8831,5403,5403,49465,4.04613,0.574553,0,0,0,123255,27011382,34078060,2377270,193988,0.0500477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7212,8831,5403,5403,48844,4.01873,0.572672,0,0,0,121774,27070077,34324830,2423975,190484,0.0496848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7127,8831,5403,5403,48001,4.04098,0.566699,0,0,0,113035,26862414,34305931,2256426,187766,0.0497396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7228,8831,5403,5403,46208,4.03248,0.563883,0,0,0,119804,27390927,34208018,2678334,180375,0.0486567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7214,8831,5403,5403,50032,4.03062,0.577047,0,0,0,115465,26893057,34743926,2280625,195734,0.0492141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7058,8831,5403,5403,49926,4.03457,0.572367,0,0,0,110602,26835109,34285492,2393610,195823,0.0494418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7115,8831,5403,5403,50741,4.02229,0.560234,0,0,0,114641,26979066,34504312,2510314,198358,0.0471172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7331,8831,5403,5403,46978,4.02772,0.567502,0,0,0,124740,27079270,33941753,2499959,183072,0.0492099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7231,8831,5403,5403,52106,4.03121,0.572705,0,0,0,117672,26294305,33887734,2223931,204435,0.0494347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7259,8831,5403,5403,47010,4.02525,0.573891,0,0,0,120796,27074477,33871409,2648892,183735,0.0497447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7134,8831,5403,5403,49081,4.01852,0.566993,0,0,0,114768,26641262,34257697,2297791,191569,0.0495756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7143,8831,5403,5403,53865,4.02413,0.573759,0,0,0,113062,26514092,34494587,2119318,211329,0.0491193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7123,9187,5403,5403,49188,4.03005,0.572426,0,0,0,114501,26173048,34282899,2384106,193032,0.0494792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7185,9187,5403,5403,44964,4.02378,0.572991,0,0,0,116782,26094229,33463031,2472794,176230,0.0489801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7154,9187,5403,5403,47939,4.03553,0.566229,0,0,0,114888,27001737,34182762,2360199,187095,0.0485084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7119,9187,5403,5403,45184,4.03023,0.556122,0,0,0,115581,27198043,34189783,2796673,177041,0.0444557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7160,9187,5403,5403,44184,4.02358,0.552471,0,0,0,119413,26645645,34016624,2285229,172276,0.0501724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7255,9187,5403,5403,49606,4.02232,0.552133,0,0,0,122912,26291887,33975311,2786257,195180,0.0614171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7208,9187,5403,5403,48264,4.02843,0.568568,0,0,0,115451,26289855,33570628,2643498,189610,0.0491857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,7106,9187,5403,5403,43254,4.02111,0.567265,0,0,0,121071,26536591,33496655,2550943,169240,0.0484584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7202,9187,5403,5403,45260,4.02976,0.553979,0,0,0,117590,27165197,34038677,2668418,177126,0.0522339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7298,9187,5403,5403,44812,4.01834,0.558841,0,0,0,125933,27015989,33822956,3040140,175378,0.07354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7222,9187,5403,5403,44822,4.02456,0.548303,0,0,0,117870,26049038,33590800,2330475,175863,0.0561448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0029,7293,9187,5403,5403,44383,4.05148,0.551619,0,0,0,124897,26943528,33911382,2568050,174505,0.0494362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7031,9187,5403,5403,49495,4.04019,0.556298,0,0,0,107657,26325517,34521663,2062887,194492,0.0610104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7171,9187,5403,5403,43678,4.02731,0.556012,0,0,0,120311,26968850,33296356,3025478,171236,0.0514536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7188,9187,5403,5403,46292,4.03126,0.55823,0,0,0,119739,26753627,33790281,2590204,181487,0.0559473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
