runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7203,8811,5600,5600,44173,4.0261,0.324069,0,0,0,104489,25950216,33222148,2497583,173881,0.0502439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7342,8811,5600,5600,38290,4.03941,0.304886,0,0,0,113616,25821806,31728760,3112441,150602,0.049345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7219,8811,5600,5600,41180,4.03652,0.309896,0,0,0,107687,26661137,33103728,2940286,161792,0.0493821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7224,8811,5600,5600,43014,4.03694,0.312566,0,0,0,106706,26250021,33433685,2604670,169549,0.0486798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7271,8811,5600,5600,41377,4.01861,0.313702,0,0,0,108169,26059132,33202935,2661963,162542,0.0481394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7266,8811,5600,5600,41841,4.04063,0.308531,0,0,0,107850,26354791,32806424,2942565,165148,0.0501798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7158,8811,5600,5600,44791,4.02869,0.31957,0,0,0,104812,25818458,33054923,2603979,176640,0.0493515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7195,8811,5600,5600,42225,4.0238,0.306108,0,0,0,103699,27372988,33574533,3231634,165727,0.0470772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7289,8811,5600,5600,41929,4.02318,0.316748,0,0,0,111763,27151258,33229809,3527122,165000,0.0493528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7146,8811,5600,5600,43862,4.03274,0.315953,0,0,0,104002,26042468,32844598,2927861,173013,0.049012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7134,8811,5600,5600,44801,4.0435,0.316635,0,0,0,105204,26129793,33229587,2891484,177432,0.0501099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7171,8811,5600,5600,43357,4.02316,0.320311,0,0,0,103946,25889031,32862624,2758286,170860,0.0490608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7251,8811,5600,5600,42314,4.05034,0.304081,0,0,0,108534,26625493,33333189,3027664,167484,0.0496407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7201,8811,5600,5600,46835,4.03679,0.314666,0,0,0,102306,26145561,33507567,2725350,184783,0.04811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7233,8811,5600,5600,38554,4.0269,0.314291,0,0,0,109488,25686448,31829905,2738897,150993,0.0491238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7154,8811,5600,5600,43273,4.04312,0.320041,0,0,0,102411,26424916,32988568,2972408,170808,0.0497083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7225,8811,5600,5600,40815,4.03344,0.317243,0,0,0,105998,26270909,32457122,2940479,160543,0.0491371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7227,8811,5600,5600,42580,4.04521,0.313196,0,0,0,106701,26774570,33251673,3018677,168072,0.0488455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7228,8811,5600,5600,42581,4.01952,0.315361,0,0,0,106018,25463407,32429653,2704081,167710,0.0482869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7146,8811,5600,5600,43173,4.03108,0.311362,0,0,0,103110,26837246,34004426,2713081,169273,0.0484421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7274,8811,5600,5600,39929,4.03023,0.324394,0,0,0,110589,25904576,32355758,2603120,157198,0.0495752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7211,8811,5600,5600,43446,4.04362,0.321511,0,0,0,104827,25877946,32311756,3098087,171628,0.0497328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7486,9233,5600,5600,39801,4.02347,0.459314,0,0,0,121901,26789086,32950469,2986405,155918,0.0482615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7493,9233,5600,5600,39087,4.02147,0.474658,0,0,0,123220,27493134,32616450,3407654,152629,0.0492738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7387,9233,5600,5600,41731,4.03702,0.460599,0,0,0,120639,26375810,32609890,2883441,164332,0.0491878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7379,9233,5600,5600,42284,4.04704,0.471604,0,0,0,117488,27072613,33684091,2725498,166511,0.0498328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7408,9233,5600,5600,39664,4.02173,0.475222,0,0,0,119933,27118739,32304187,3790962,155793,0.0462371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7359,9233,5600,5600,40458,4.0371,0.472184,0,0,0,118260,27253355,32577307,3559427,159037,0.0494387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7346,9233,5600,5600,41158,4.02809,0.460758,0,0,0,118800,27426497,33239517,3236133,161386,0.0487906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,7427,9233,5600,5600,43374,4.01586,0.474646,0,0,0,118556,27308162,32451845,4076861,170627,0.0493598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7449,9233,5600,5600,42138,4.03871,0.480847,0,0,0,118077,27560998,33885097,3014264,165017,0.0480369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7384,9233,5600,5600,44568,4.02964,0.462013,0,0,0,115719,27821315,34451944,2907920,174802,0.0573966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,7464,9233,5600,5600,40354,4.03162,0.456793,0,0,0,121086,27523914,33851093,2851248,158328,0.0498174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7313,9233,5600,5600,40568,4.02983,0.468017,0,0,0,116162,28310058,33814141,3418851,158358,0.0534384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7397,9233,5600,5600,39787,4.02634,0.469258,0,0,0,119495,27958282,33641359,3489206,156210,0.0609962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7338,9233,5600,5600,41792,4.03817,0.470132,0,0,0,117867,27930322,33226496,3668091,164209,0.053352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7344,9233,5600,5600,49372,4.02011,0.457678,0,0,0,113102,27125541,34600371,2754451,194468,0.0489143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7405,9233,5600,5600,43195,4.01408,0.458459,0,0,0,119150,28226249,33926756,3613128,169153,0.0462183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7398,9233,5600,5600,42665,4.03722,0.468484,0,0,0,119573,27694751,33698980,3154884,167250,0.0476438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7396,9233,5600,5600,40847,4.0247,0.450497,0,0,0,122998,28521452,33933478,3695390,159349,0.0495618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7347,9233,5600,5600,42038,4.02003,0.464261,0,0,0,119878,27939431,34391734,2904472,164046,0.0566748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7335,9233,5600,5600,42579,4.05233,0.470997,0,0,0,115218,28652667,34184916,3763080,167245,0.0531498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7358,9233,5600,5600,41467,4.04389,0.463235,0,0,0,121366,28395183,33341096,4132649,163145,0.048971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7483,9233,5600,5600,43317,4.04366,0.477679,0,0,0,122156,27673779,33930359,3051216,170566,0.0590982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7419,9233,5600,5600,41986,4.01901,0.470582,0,0,0,119385,27424897,33667701,2967565,164318,0.0485357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7345,9233,5600,5600,42196,4.02171,0.46555,0,0,0,116245,28164280,34104076,3422417,165234,0.0483755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,7382,9233,5600,5600,42473,4.02613,0.475429,0,0,0,119940,27540093,34064752,3039598,166407,0.0490729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7401,9233,5600,5600,42122,4.03431,0.471779,0,0,0,117452,27913780,33940447,3110059,164614,0.0530404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7247,9233,5600,5600,42614,4.03438,0.468275,0,0,0,113232,27928650,34150441,3009257,167039,0.0521132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7358,9233,5600,5600,42233,4.0371,0.463459,0,0,0,114939,27618484,33791869,2834491,165417,0.0487354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7523,9233,5600,5600,44166,4.03489,0.463938,0,0,0,126437,28003694,34202997,3342372,173816,0.0574268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7339,9233,5600,5600,43277,4.03034,0.461923,0,0,0,116071,28245122,32972988,4383175,169965,0.0493195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7279,8979,5600,5600,42417,4.03855,0.589591,0,0,0,108360,25442802,33204943,2093214,167562,0.0496673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7352,8979,5600,5600,43006,4.03032,0.587258,0,0,0,114665,25808134,33009119,2507593,169429,0.0487478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7330,8979,5600,5600,41879,4.02982,0.592103,0,0,0,111617,25425479,33252569,2023530,164808,0.0495607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7254,8979,5600,5600,41763,4.03125,0.582962,0,0,0,114427,25588735,33019249,2299645,164494,0.0494624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7300,8979,5600,5600,45198,4.04062,0.594446,0,0,0,107102,26582322,34634442,2134551,178088,0.0483295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7324,8979,5600,5600,41847,4.02086,0.584198,0,0,0,112335,25835874,33449598,2188812,164881,0.0492542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,7161,8979,5600,5600,42437,4.02366,0.599071,0,0,0,104837,24811830,32739352,1999547,166878,0.0488642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7211,8979,5600,5600,44112,4.03459,0.616389,0,0,0,111557,26230784,34003155,2157407,173590,0.0498031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7187,8979,5600,5600,45784,4.0351,0.598811,0,0,0,104967,25784563,34165626,2035830,180649,0.0496156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7238,8979,5600,5600,43616,4.03098,0.58672,0,0,0,109927,25494944,33408380,2108826,171843,0.0489172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7370,8979,5600,5600,40776,4.02249,0.614024,0,0,0,116201,26645131,33584947,2795254,160332,0.0490741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7244,8979,5600,5600,43817,4.01917,0.577605,0,0,0,109286,25418805,33706689,1920963,171956,0.0481803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7289,8979,5600,5600,44746,4.02373,0.593552,0,0,0,114191,25507285,33614860,2208720,176371,0.0489947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7345,8979,5600,5600,42869,4.03427,0.572617,0,0,0,112888,25890858,33473683,2215454,168786,0.050254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7174,8979,5600,5600,47605,4.03582,0.598523,0,0,0,104465,25034728,33600675,2038617,188229,0.0480432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7416,8979,5600,5600,42114,4.02778,0.612903,0,0,0,116452,26151574,33915022,2385812,165877,0.0488236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7259,8979,5600,5600,44188,4.02494,0.589516,0,0,0,107993,26057552,33661689,2389317,173575,0.0486717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7306,8979,5600,5600,43920,4.02919,0.591472,0,0,0,113962,25317420,33029699,2165577,173016,0.0497945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7253,8979,5600,5600,44011,4.03213,0.595292,0,0,0,110111,25396617,33306418,2247654,173758,0.0496366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,7218,8979,5600,5600,44611,4.03069,0.600824,0,0,0,106533,25714722,33717966,2139039,175466,0.048791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7329,8979,5600,5600,43967,4.03566,0.581056,0,0,0,111431,25950388,33843501,2094071,173756,0.0491331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,7258,8979,5600,5600,42672,4.03304,0.5963,0,0,0,109278,25437875,33007384,2280340,168218,0.049357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7216,8979,5600,5600,43760,4.03284,0.584623,0,0,0,106047,25327826,33406209,1924427,172394,0.0488409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7279,8979,5600,5600,41371,4.02966,0.586738,0,0,0,114629,26184721,33866285,2152714,162752,0.0454583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7277,8979,5600,5600,44762,4.02413,0.592661,0,0,0,110307,25239042,33534992,2035781,176748,0.0489397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7290,8979,5600,5600,43331,4.02742,0.586571,0,0,0,113959,24801489,32587504,2147132,170714,0.0485015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7325,8979,5600,5600,43038,4.03706,0.59906,0,0,0,113571,25313606,32849086,2315890,169688,0.0490961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7329,8979,5600,5600,42415,4.03629,0.584627,0,0,0,112152,25441082,33154756,2191943,167322,0.053856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,7336,8979,5600,5600,46912,4.04261,0.603111,0,0,0,112330,26474612,34487569,2496197,185829,0.0495196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7363,8979,5600,5600,46682,4.04021,0.58724,0,0,0,112673,25794349,33803802,2209162,184658,0.0492581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7172,9684,5600,5600,43179,4.01999,0.579711,0,0,0,104628,25128704,32343061,2352486,169405,0.0495906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,7203,9684,5600,5600,45652,4.03454,0.580521,0,0,0,105270,25228137,32743285,2483914,180446,0.0483389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7170,9684,5600,5600,44533,4.01298,0.574771,0,0,0,101975,25862602,33627253,2414339,174844,0.0495656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7112,9684,5600,5600,47826,4.04194,0.572768,0,0,0,98560,25807493,33702250,2260509,188674,0.0487864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7238,9684,5600,5600,43861,4.02964,0.573936,0,0,0,107740,26488131,33041603,3195933,173015,0.0488863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7057,9684,5600,5600,46896,4.03423,0.582123,0,0,0,99462.4,25780992,33715665,1888627,184331,0.0482378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,7230,9684,5600,5600,44748,4.03511,0.563001,0,0,0,108003,25780572,33015082,2460824,175719,0.0728919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7224,9684,5600,5600,43501,4.02513,0.575911,0,0,0,106411,25551269,32760974,2481975,170804,0.0481052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7189,9684,5600,5600,45928,4.02221,0.57623,0,0,0,105453,24995768,33038171,1948206,180319,0.0487344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0032,7199,9684,5600,5600,48588,4.03081,0.567731,0,0,0,105200,24854718,32951949,2093541,191770,0.0496974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,7210,9684,5600,5600,48911,4.03695,0.576125,0,0,0,102447,25988020,33371661,2518966,192799,0.0472861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,7222,9684,5600,5600,45294,4.03274,0.578084,0,0,0,105840,25385435,32739992,2393247,178381,0.0483794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7149,9684,5600,5600,45022,4.03785,0.578337,0,0,0,103940,25490560,32776432,2341079,177087,0.0493589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7094,9684,5600,5600,47441,4.04142,0.565933,0,0,0,98860.1,25585155,33384315,2039691,186943,0.0497204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7093,9684,5600,5600,43926,4.02696,0.575999,0,0,0,100989,25059524,33169743,1737775,173262,0.0490406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
