runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,7054,8539,5548,5548,49900,4.02563,0.524838,0,0,0,96754.3,25618820,34096782,2209102,196475,0.049404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6954,8539,5548,5548,51809,4.02857,0.524574,0,0,0,91936.8,25721843,33951127,2170070,204191,0.0495027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6937,8539,5548,5548,51387,4.03631,0.521972,0,0,0,91525.5,25665611,34107330,2198078,202465,0.049364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,6988,8539,5548,5548,49461,4.02871,0.52504,0,0,0,93670.8,25934134,33956290,2402854,194802,0.0492773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6959,8539,5548,5548,54011,4.04273,0.527389,0,0,0,91208,25660512,35131583,1738289,213008,0.0496268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7003,8539,5548,5548,51789,4.02885,0.517025,0,0,0,93556,25842422,34498835,2044281,203723,0.0457018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6961,8539,5548,5548,48152,4.03601,0.520674,0,0,0,93350.1,26021595,34001711,2137130,189526,0.0572718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7034,8539,5548,5548,51512,4.03023,0.515116,0,0,0,95894.8,25843168,34317644,2021119,202908,0.0492756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,7060,8539,5548,5548,48916,4.04755,0.513748,0,0,0,97976.6,25730702,34126080,1949600,192611,0.0500359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6924,8539,5548,5548,51172,4.034,0.527989,0,0,0,92112.2,25788736,34073225,2164212,201468,0.0482823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6962,8539,5548,5548,48460,4.03027,0.519474,0,0,0,94582.2,26587643,34934682,2291383,190290,0.0478447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6962,8539,5548,5548,53059,4.03281,0.498526,0,0,0,95548.6,25367750,33964171,2114867,209314,0.0488917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6922,8539,5548,5548,52817,4.01865,0.508909,0,0,0,90785.1,25231688,33529110,2457975,208631,0.048446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,7007,8539,5548,5548,51839,4.03372,0.525921,0,0,0,94781.4,25674210,34303957,2054366,204551,0.0491449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0028,6969,8539,5548,5548,49772,4.02753,0.517047,0,0,0,95964.7,25657499,34049267,2103651,195589,0.0492512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6967,8539,5548,5548,51956,4.03028,0.479894,0,0,0,93886.3,24353691,33504458,1630944,205113,0.0481022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6990,8539,5548,5548,51089,4.04369,0.495218,0,0,0,93395.8,25890870,34793472,1774416,201433,0.0486299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7021,8539,5548,5548,52790,4.01834,0.525372,0,0,0,98207.4,25739496,34524718,2219077,207600,0.0483281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,7016,8539,5548,5548,50036,4.04431,0.515453,0,0,0,96694.7,25746434,34496567,1905578,197056,0.0490888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7036,8539,5548,5548,55852,4.0304,0.531144,0,0,0,96306.5,25897289,34759946,2235577,220327,0.044901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6898,8539,5548,5548,54257,4.02304,0.521791,0,0,0,88766.8,25339637,34422634,1979680,213751,0.0489327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6987,8539,5548,5548,52543,4.04193,0.518429,0,0,0,95321.6,25454560,34006626,2242127,207738,0.0492846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6944,8539,5548,5548,51487,4.0174,0.531174,0,0,0,93542.7,25860313,34616401,2141465,202083,0.0484837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6984,8539,5548,5548,50753,4.02445,0.538919,0,0,0,95866.7,25011277,33592708,1871568,199704,0.0571462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6978,8539,5548,5548,50809,4.0246,0.521567,0,0,0,92992.3,25036161,33690889,1848744,199680,0.0486451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6881,8665,5548,5548,55120,4.01506,0.717415,0,0,0,88609.1,25270989,34661430,1606938,216129,0.0493814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,6977,8665,5548,5548,54587,4.00889,0.722893,0,0,0,90822,25044249,34084289,2107049,214636,0.0501138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6879,8665,5548,5548,51727,4.0302,0.718865,0,0,0,88062.3,25453740,33443499,2363150,203441,0.0488258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6865,8665,5548,5548,53411,4.01616,0.754503,0,0,0,88806,25111212,33919531,1849988,209246,0.0490696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6837,8665,5548,5548,54408,4.01118,0.756878,0,0,0,89173.5,25682771,34547516,2236673,213737,0.049014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6888,8665,5548,5548,53181,4.00946,0.743663,0,0,0,88557.7,24164100,33451720,1713792,208641,0.0476161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,6909,8665,5548,5548,56701,4.01321,0.712708,0,0,0,88711,25606537,34218769,2367931,222907,0.0476564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,6867,8665,5548,5548,54824,4.01467,0.723482,0,0,0,85282,24441423,33702093,1787354,215542,0.0481011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6805,8665,5548,5548,55759,4.0306,0.730445,0,0,0,82390.5,25203613,34154526,2319348,219850,0.049153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6871,8665,5548,5548,58302,4.0217,0.733365,0,0,0,86409.6,25726878,34767220,2343413,230233,0.0489036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6935,8665,5548,5548,54616,4.00743,0.72507,0,0,0,88801.7,25200397,34270151,1754080,213553,0.0490911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6892,8665,5548,5548,58392,4.03958,0.715466,0,0,0,90938.9,26053075,35495163,1871708,230862,0.0466774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6835,8665,5548,5548,59177,4.00711,0.718654,0,0,0,84886.5,24932156,34878173,1655475,232431,0.0489181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6875,8665,5548,5548,54592,4.04559,0.686079,0,0,0,87024.8,25141162,34337146,1532962,215095,0.0484379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6942,8665,5548,5548,57680,4.01364,0.693142,0,0,0,90833.9,25200882,34708984,1966373,226805,0.0485398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6832,8665,5548,5548,55221,4.0086,0.736867,0,0,0,82495.3,25094921,34283027,1800368,216135,0.0496448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6859,8665,5548,5548,57046,4.01501,0.699889,0,0,0,87984.5,25105172,34687394,1576490,224167,0.0500243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6957,8665,5548,5548,56019,4.0108,0.734479,0,0,0,91696.3,25532405,34431886,2021071,219834,0.0490344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6954,8665,5548,5548,64385,4.01892,0.729295,0,0,0,88592.4,24638368,35061070,2004844,255462,0.0502469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6947,8665,5548,5548,54321,4.01329,0.733057,0,0,0,89810.1,24149086,33197102,1876393,213765,0.0483896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6896,8665,5548,5548,55607,4.03241,0.726774,0,0,0,87683.3,25281362,34571352,1992007,219742,0.0482539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6895,8665,5548,5548,53242,4.00864,0.754167,0,0,0,88205.6,25185940,33574653,2095959,208245,0.048962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,6995,8665,5548,5548,54808,4.01963,0.713819,0,0,0,92106.6,25623134,34656881,1983333,215793,0.0499333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6884,8665,5548,5548,55257,4.02588,0.729974,0,0,0,86723.2,24899409,33937634,1675994,217135,0.0486208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,6887,8665,5548,5548,59001,4.01051,0.720344,0,0,0,86981.7,24775882,34823145,1631997,232452,0.0494754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0028,6915,8665,5548,5548,54205,4.01376,0.746123,0,0,0,90230.8,24862307,33597243,2268949,213528,0.0492489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6824,8665,5548,5548,52954,4.03082,0.719742,0,0,0,87416.3,25512772,33703046,2385725,208637,0.0492961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,7048,8665,5548,5548,53422,4.02027,0.726545,0,0,0,96019,24984556,33283413,2356394,210607,0.0497142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7001,8665,5548,5548,54544,4.0235,0.753751,0,0,0,92563.7,25898415,34726774,2324867,214742,0.0493738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6897,8665,5548,5548,54517,4.02463,0.725475,0,0,0,91751.3,25196330,33854401,1912811,214273,0.0496883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6961,8729,5548,5548,52639,4.02918,0.556671,0,0,0,94355.2,26838295,35472925,1999379,206565,0.0484781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,7058,8729,5548,5548,50676,4.02277,0.542954,0,0,0,100206,27341676,34999254,2801056,198610,0.0437313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,7037,8729,5548,5548,50380,4.03122,0.540066,0,0,0,100382,27289342,35223228,2276998,197126,0.0488863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,7032,8729,5548,5548,54370,4.02847,0.528252,0,0,0,97755.8,25812195,34234782,2243035,213700,0.0500574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7019,8729,5548,5548,50575,4.04214,0.545531,0,0,0,98035,26588758,34928106,2043507,198688,0.0488042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,7044,8729,5548,5548,53128,4.04687,0.555099,0,0,0,96904.9,26730372,34897778,2236008,208787,0.0496126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6941,8729,5548,5548,56294,4.02521,0.54835,0,0,0,93748.4,26534135,35038523,2380490,220941,0.0482389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,7063,8729,5548,5548,50826,4.02158,0.543636,0,0,0,98862.5,25487919,34114072,2000806,199439,0.0478219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6957,8729,5548,5548,51298,4.04367,0.548412,0,0,0,96329.1,26275839,34163834,1959159,200558,0.048446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6963,8729,5548,5548,52357,4.05086,0.543298,0,0,0,94085.7,26447430,34601778,2269894,205957,0.0479667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,7008,8729,5548,5548,51664,4.04167,0.545363,0,0,0,97307.1,26655088,34619423,2170575,202622,0.0504154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7065,8729,5548,5548,54690,4.02794,0.546336,0,0,0,99134.6,27128913,35387272,2607312,215193,0.0729663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,7130,8729,5548,5548,49182,4.02046,0.53502,0,0,0,102122,26233385,33989340,2356681,192315,0.0478592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6952,8729,5548,5548,52459,4.03332,0.553369,0,0,0,90795.3,26744408,34910978,2087789,205387,0.0521848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,6980,8729,5548,5548,53516,4.03025,0.539762,0,0,0,93119.7,26242206,34671280,2143719,209770,0.0482995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6966,8729,5548,5548,50178,4.03225,0.54812,0,0,0,96909.4,26485849,34177175,2314173,196151,0.0453166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6939,8729,5548,5548,54044,4.0299,0.544147,0,0,0,91647.4,25521439,33885291,2185149,212607,0.0478474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,7066,8729,5548,5548,52148,4.04071,0.548152,0,0,0,99730.6,25199933,33257348,2037884,204664,0.0576243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6967,8729,5548,5548,54026,4.0259,0.553467,0,0,0,96728.6,25901112,34735871,1985481,211759,0.0493203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,7102,8729,5548,5548,52848,4.034,0.540856,0,0,0,99523.1,25963218,34453206,2043151,207312,0.0430178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,7037,8729,5548,5548,50801,4.05276,0.541313,0,0,0,99305,26850226,34576130,2266887,199376,0.0490583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6977,8729,5548,5548,49781,4.04502,0.531857,0,0,0,93414.6,26491898,33588363,2775914,195463,0.0494522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6973,8729,5548,5548,49404,4.0368,0.54584,0,0,0,94422.4,26440779,34168157,2240489,193483,0.0490095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6991,8729,5548,5548,50753,4.03028,0.546039,0,0,0,95786.2,26271083,34116591,2257136,198961,0.0492855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7058,8729,5548,5548,50900,4.02104,0.540837,0,0,0,99243.8,26658256,34730342,2225089,198538,0.0494834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,7071,8729,5548,5548,49309,4.02628,0.54318,0,0,0,101402,26397932,33922036,2599509,193124,0.0491955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,7005,8729,5548,5548,56635,4.03867,0.552835,0,0,0,94686.1,27220974,35724524,2256494,222225,0.0487075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6991,8729,5548,5548,49354,4.0265,0.538572,0,0,0,96192.2,26235696,34115931,2085808,192858,0.0453888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,7063,8729,5548,5548,49701,4.03803,0.540946,0,0,0,101561,26103300,33740675,2423268,195068,0.0495332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6973,8729,5548,5548,53584,4.02706,0.549164,0,0,0,94721.2,26185487,34889391,2019178,210581,0.0491887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,7087,8930,5548,5548,51456,4.03471,0.429995,0,0,0,104099,26174256,34428056,1776257,202105,0.0494403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7018,8930,5548,5548,54234,4.02279,0.44719,0,0,0,97342.5,26108519,35212085,1747108,212387,0.0490956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7037,8930,5548,5548,50967,4.04613,0.430619,0,0,0,101955,25727147,34249606,1843148,200757,0.0492852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6944,8930,5548,5548,54346,4.03695,0.431533,0,0,0,98825.6,26561718,35452091,1700829,212941,0.0495407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7112,8930,5548,5548,49072,4.02747,0.431146,0,0,0,107562,25933150,34019146,1867205,192135,0.0487008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7054,8930,5548,5548,49342,4.03212,0.427649,0,0,0,102881,25453295,33649030,1586217,193148,0.0494293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7030,8930,5548,5548,51793,4.03474,0.434299,0,0,0,101517,25488873,34172330,1817337,203858,0.0481364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,7217,8930,5548,5548,47668,4.02306,0.421781,0,0,0,110171,25532045,33465088,1990881,186737,0.0499343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,7045,8930,5548,5548,52019,4.02616,0.430054,0,0,0,100408,24792047,33434570,1417555,202848,0.049355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7112,8930,5548,5548,51564,4.0287,0.429597,0,0,0,103325,26060446,34348838,2023302,201608,0.0480021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0033,7069,8930,5548,5548,52865,4.02397,0.428583,0,0,0,101885,25107368,34077009,1687416,207403,0.0489607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7060,8930,5548,5548,50728,4.04437,0.431212,0,0,0,107011,26338111,34360200,2202593,199716,0.049398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7000,8930,5548,5548,53498,4.01991,0.446758,0,0,0,99979.6,25627691,34540879,1954071,210426,0.0482344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
