runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7085,8512,5367,5367,49048,4.02453,0.31745,0,0,0,109913,26400423,34761815,2055176,192932,0.0499761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,6993,8512,5367,5367,47966,4.02581,0.302971,0,0,0,107367,25694102,33943856,1833562,188610,0.0482821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7050,8512,5367,5367,47638,4.02544,0.335477,0,0,0,110232,25159337,33510826,1973286,187845,0.0492535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7091,8512,5367,5367,49777,4.0276,0.334789,0,0,0,110595,25643475,33985180,1989952,196383,0.0491729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,7085,8512,5367,5367,48233,4.03516,0.329159,0,0,0,112727,26060606,34294804,1882680,189431,0.0482603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,7051,8512,5367,5367,47913,4.01899,0.329726,0,0,0,108723,25830518,34405891,1740278,188160,0.0484463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.002,7125,8409,5367,5367,54993,4.02351,0.429831,0,0,0,110288,27002488,35717855,2428165,216625,0.049062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7122,8409,5367,5367,54622,4.01369,0.389797,0,0,0,110990,25240146,34103584,2068285,215472,0.047285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7114,8409,5367,5367,52160,4.03349,0.405941,0,0,0,108798,25323021,34192751,1579242,205557,0.0504693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7154,8409,5367,5367,45732,4.01817,0.413596,0,0,0,112478,25595766,33160104,2217568,179740,0.0498738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,7086,8409,5367,5367,52851,4.03502,0.410585,0,0,0,109180,25830541,34164564,2104161,208785,0.0492537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0028,7113,8409,5367,5367,46194,4.03031,0.409463,0,0,0,111798,25976062,33241406,2392599,181021,0.0486323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7072,8409,5367,5367,49902,4.01351,0.415512,0,0,0,111306,25948042,34262829,1905186,195183,0.0479971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,7069,8409,5367,5367,53975,4.01443,0.402322,0,0,0,108158,25298823,34054023,1958321,212514,0.0498043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0016,7014,8409,5367,5367,51376,4.02332,0.408409,0,0,0,103546,25876881,34302446,2029507,202479,0.0481086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7112,8409,5367,5367,52679,4.03056,0.4116,0,0,0,111452,26565981,35685897,1855415,207783,0.0487734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7166,8409,5367,5367,52193,4.01205,0.407193,0,0,0,112531,25203991,34280691,1614760,205372,0.0490492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7129,8409,5367,5367,51178,4.03969,0.417834,0,0,0,113283,26389433,34832208,2088888,202264,0.0494224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,6977,8409,5367,5367,51596,4.01921,0.413775,0,0,0,104840,25374574,34228807,1695593,202782,0.048341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,7092,8409,5367,5367,54401,4.01472,0.408305,0,0,0,109258,25828523,34542246,2261717,214456,0.0484495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,7019,8409,5367,5367,50510,4.01588,0.406637,0,0,0,106776,26140622,34867325,1855968,197855,0.048078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7135,8409,5367,5367,51464,4.01347,0.4139,0,0,0,111167,26226413,34716193,2222758,202331,0.0484303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,7099,8409,5367,5367,52605,4.01557,0.394372,0,0,0,108896,25294793,34344660,1936090,207399,0.048556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.002,7051,8409,5367,5367,49325,4.01912,0.413087,0,0,0,107600,26111239,34041013,2439545,193818,0.0496638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7127,8409,5367,5367,49390,4.02158,0.414975,0,0,0,113700,26737913,35023984,2059223,193732,0.0531132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7009,8409,5367,5367,54495,4.01802,0.420185,0,0,0,103901,25483575,34251925,2054605,214558,0.049393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7083,8409,5367,5367,49700,4.03169,0.419518,0,0,0,110160,25464492,33729451,2043454,195938,0.0496618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0021,7169,8409,5367,5367,52268,4.01536,0.411514,0,0,0,114191,25864006,34354044,2047130,205560,0.049374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7080,8409,5367,5367,50187,4.02375,0.414381,0,0,0,108534,25551092,33670152,2088312,197236,0.0484667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0023,7153,8409,5367,5367,48596,4.02113,0.420997,0,0,0,112606,25313065,33347157,2425184,191779,0.0498994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7054,8409,5367,5367,52677,4.02424,0.377641,0,0,0,109391,25358567,33692387,2062966,207587,0.0496268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7077,8409,5367,5367,54679,4.02935,0.412857,0,0,0,109267,25524131,34347917,1877057,215959,0.0481385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7028,8409,5367,5367,51834,4.02087,0.426337,0,0,0,106850,26451024,35325265,1659624,203130,0.0499158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7072,8409,5367,5367,52651,4.02253,0.419976,0,0,0,108841,26035502,34736074,2137607,207575,0.0489673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,6955,8409,5367,5367,54478,4.02129,0.409825,0,0,0,103248,26832299,35896757,2022749,214575,0.0492633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0034,7099,8409,5367,5367,48896,4.01806,0.407553,0,0,0,110873,25601993,33848945,2002246,192127,0.0487059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0016,7221,8632,5367,5367,46028,4.01877,0.364704,0,0,0,118288,26762686,34373561,2504026,180710,0.0480768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7191,8632,5367,5367,44205,4.01882,0.359453,0,0,0,116126,26159994,34117587,2219068,174220,0.0491209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7087,8632,5367,5367,44003,4.02568,0.37452,0,0,0,115102,26278076,33703823,2334598,173119,0.0611369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7063,8632,5367,5367,44515,4.03363,0.36296,0,0,0,113441,25651021,33553158,2002885,175365,0.0492225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,7299,8632,5367,5367,42125,4.03086,0.368535,0,0,0,122899,26050791,33290877,2440693,166278,0.0491148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7117,8632,5367,5367,42956,4.01795,0.367871,0,0,0,114759,26171800,33903496,2125684,168734,0.0488945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7030,8632,5367,5367,46457,4.0338,0.369933,0,0,0,113049,25606550,33716229,2254995,183935,0.0494271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7069,8632,5367,5367,48569,4.0239,0.355973,0,0,0,115214,25285827,33619682,1899433,191586,0.0471439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7141,8632,5367,5367,46630,4.0234,0.360793,0,0,0,115988,26194199,34258034,2109729,183366,0.0484733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7169,8632,5367,5367,44453,4.01989,0.369393,0,0,0,120347,26115967,33851449,2147397,174769,0.0496998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7058,8632,5367,5367,46507,4.03458,0.371501,0,0,0,111140,26258379,33465002,2523637,182520,0.0494746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7019,8632,5367,5367,45696,4.03326,0.360058,0,0,0,111505,26016401,34411991,1857050,179812,0.0482454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0021,7125,8632,5367,5367,47632,4.02729,0.361744,0,0,0,114557,25793794,33887458,2099628,188090,0.0503371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7053,8632,5367,5367,43793,4.03893,0.373298,0,0,0,118997,25953120,33456810,2154092,172930,0.0494932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7081,8632,5367,5367,44224,4.04206,0.361416,0,0,0,114730,26106261,33673318,2213681,174432,0.0496979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,7118,8632,5367,5367,46530,4.02641,0.358278,0,0,0,113786,26812504,34640472,2242234,183100,0.056272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7220,8632,5367,5367,43668,4.03078,0.359539,0,0,0,118331,25481478,33169167,2071928,172366,0.0486239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7106,8632,5367,5367,49451,4.01598,0.352893,0,0,0,113491,25964135,34183804,2270117,195383,0.0499364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7163,8632,5367,5367,44606,4.02202,0.368562,0,0,0,121309,26460894,34405622,2129304,175841,0.048887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7147,8632,5367,5367,44356,4.0326,0.364829,0,0,0,119921,26692605,34299015,2409100,174874,0.0490809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7101,8632,5367,5367,46183,4.05461,0.360651,0,0,0,114351,26819528,34891162,2272721,182919,0.0481941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7091,8632,5367,5367,48558,4.04693,0.352844,0,0,0,113021,25324724,33887182,1821276,192731,0.0507944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7169,8632,5367,5367,44849,4.04277,0.360249,0,0,0,116129,26639127,34157786,2419392,176676,0.0494653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,7181,8632,5367,5367,44198,4.02104,0.366102,0,0,0,116278,26484087,34291891,2062707,173813,0.0494957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7277,8632,5367,5367,46056,4.03111,0.363386,0,0,0,122912,25876469,33793714,2362799,182284,0.0492297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0021,7231,8632,5367,5367,42405,4.03323,0.366318,0,0,0,121472,25699923,33168167,2361771,167466,0.0494653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0023,7000,8632,5367,5367,49137,4.04168,0.366577,0,0,0,107796,26820445,35021441,2104270,194246,0.0494067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7159,8632,5367,5367,43938,4.01962,0.364047,0,0,0,117590,25768595,33524752,2145472,172846,0.0488163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7132,8632,5367,5367,46674,4.02226,0.364181,0,0,0,116323,26083819,34379288,1889460,183538,0.049175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7129,8632,5367,5367,49390,4.04408,0.37546,0,0,0,115567,26764147,35625072,2041954,195935,0.048753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,6983,9468,5367,5367,45820,4.03272,0.552862,0,0,0,111323,26177088,33774560,2138703,180092,0.0482843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7095,9468,5367,5367,46458,4.0226,0.559107,0,0,0,113643,25656774,33321852,2265326,183200,0.0494121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7198,9468,5367,5367,46830,4.0221,0.562037,0,0,0,117556,25807485,33479644,2321389,184267,0.0575785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,6930,9468,5367,5367,48467,4.01803,0.553163,0,0,0,108767,25087493,33023858,2097418,191055,0.0485723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,6993,9468,5367,5367,47529,4.03213,0.563264,0,0,0,111213,26122882,34379010,1861188,187413,0.0482367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7122,9468,5367,5367,48077,4.04418,0.555543,0,0,0,113445,26493781,34476345,2411497,189881,0.0495389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7092,9468,5367,5367,45673,4.03755,0.550206,0,0,0,114899,25541060,33436067,1966825,180004,0.0493755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,7137,9468,5367,5367,50115,4.02836,0.564991,0,0,0,115359,25372873,33255777,2199782,198128,0.0489596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,7025,9468,5367,5367,49783,4.01932,0.55708,0,0,0,106129,24500972,33195798,1707259,196469,0.0496251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0027,7057,9468,5367,5367,43774,4.03233,0.560489,0,0,0,112371,25418203,33013032,1972010,171679,0.0492774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,7009,9468,5367,5367,46830,4.04138,0.548337,0,0,0,111128,25624789,33260111,2232605,184605,0.0691806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,7138,9468,5367,5367,43444,4.03312,0.53715,0,0,0,116292,26846877,34252326,2606691,171445,0.0505244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0026,7008,9468,5367,5367,49171,4.02811,0.565332,0,0,0,108463,25748758,34277949,1822666,193531,0.0484351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7065,9468,5367,5367,48905,4.02192,0.558561,0,0,0,112257,24943935,33069908,1975399,192883,0.0490356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0018,6958,9468,5367,5367,48172,4.03633,0.559109,0,0,0,107474,25175027,33525191,1858719,189986,0.0482546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,6966,9468,5367,5367,46146,4.0179,0.541662,0,0,0,105596,25917611,33874793,2160734,181049,0.0495636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7124,9468,5367,5367,44691,4.01531,0.552195,0,0,0,114727,25796438,33794516,1813883,175016,0.0488264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7026,9468,5367,5367,45899,4.03166,0.565836,0,0,0,111091,25337840,33550859,2005552,181295,0.0496651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7057,9468,5367,5367,47880,4.02122,0.548375,0,0,0,110768,25671086,33959355,1970728,187831,0.0485477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,7138,9468,5367,5367,46692,4.01249,0.54212,0,0,0,118942,25833578,33844457,2287854,183821,0.0499564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7029,9468,5367,5367,44035,4.04472,0.55665,0,0,0,109509,26366689,33513363,2098539,172758,0.0503218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,6986,9468,5367,5367,47181,4.02378,0.545815,0,0,0,106557,25851697,33985023,1943733,185640,0.0488737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7060,9468,5367,5367,47924,4.03015,0.557464,0,0,0,111842,26894832,34328350,2671077,188923,0.049452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,6992,9468,5367,5367,46552,4.02137,0.554172,0,0,0,109255,25801626,33772125,1939059,182702,0.0486412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7011,9468,5367,5367,49592,4.02694,0.562276,0,0,0,107476,25090925,33579042,1754753,195668,0.0492555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0034,7034,9468,5367,5367,48430,4.02823,0.544365,0,0,0,107919,25583082,33410924,2280161,191049,0.0487488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7082,9468,5367,5367,48550,4.01753,0.552984,0,0,0,111549,26878993,34915687,2151205,190237,0.0501553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7004,9468,5367,5367,47181,4.02982,0.548079,0,0,0,110491,25626432,33460534,2093906,185551,0.048822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7162,9468,5367,5367,50662,4.02582,0.551292,0,0,0,115502,26205066,34826926,2150996,200413,0.0489216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7106,9468,5367,5367,46638,4.02359,0.525792,0,0,0,111275,26195041,33725726,2395772,183098,0.0480059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7141,8913,5367,5367,45382,4.02076,0.606858,0,0,0,120242,25750533,33417146,2162797,178561,0.0490593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
