runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,7406,8848,5596,5596,39426,4.01839,0.859104,0,0,0,117166,27044396,33502207,2535602,154843,0.0431558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7381,8848,5596,5596,38811,4.03623,0.882363,0,0,0,117055,26787716,32422290,3029233,153337,0.0480525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7366,8848,5596,5596,40146,4.02259,0.855602,0,0,0,115304,26549804,32693764,2771835,158570,0.0476624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7384,8848,5596,5596,39655,4.02812,0.877939,0,0,0,113689,26228201,32647658,2584222,156520,0.0482761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7459,8848,5596,5596,39340,4.02537,0.896735,0,0,0,118625,25981936,32512975,2190831,154912,0.0492518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,7294,8848,5596,5596,39144,4.01704,0.87839,0,0,0,115325,26641657,33052287,2443390,153964,0.0496771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7308,8848,5596,5596,37575,4.02683,0.822132,0,0,0,111441,25658499,31808730,2253415,148072,0.0491105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7333,8848,5596,5596,40891,4.03661,0.860336,0,0,0,113395,27787433,34112011,2729365,161423,0.0491712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7362,8848,5596,5596,37818,4.02922,0.863379,0,0,0,119777,26305688,32298216,2591765,149428,0.0480835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7272,8848,5596,5596,41275,4.03387,0.866826,0,0,0,111232,26419562,33485212,2174242,162583,0.0496677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7275,8848,5596,5596,38837,4.02248,0.856399,0,0,0,114866,27717355,33890645,2840226,152760,0.0492261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,7303,8848,5596,5596,37171,4.0244,0.875922,0,0,0,112860,26979715,33153861,2662872,146614,0.0526037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7337,8848,5596,5596,41628,4.01631,0.880248,0,0,0,113923,26794822,33508786,2545863,164291,0.0492809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7347,8848,5596,5596,42330,4.02688,0.886948,0,0,0,115088,26625415,33681959,2244174,166970,0.0477794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7297,8848,5596,5596,42299,4.01839,0.862581,0,0,0,109838,27005752,34406662,2394441,166887,0.0483734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,7419,8848,5596,5596,37908,4.01662,0.880022,0,0,0,119129,27497053,33566734,2913389,149046,0.0582952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7323,8848,5596,5596,42869,4.01731,0.840223,0,0,0,113254,27217529,34334334,2462466,168173,0.0495543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7442,8848,5596,5596,40301,4.01625,0.886961,0,0,0,119521,27097349,32897293,3149176,158323,0.053781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7364,8848,5596,5596,40234,4.02764,0.871255,0,0,0,118182,26694821,33438122,2367771,158736,0.0562787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7337,8848,5596,5596,39152,4.03045,0.865658,0,0,0,113156,27553221,33545688,2770006,154236,0.068259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,7295,8848,5596,5596,41253,4.02191,0.882847,0,0,0,113455,27374350,34330153,2383194,162387,0.0537337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7195,9320,5596,5596,45508,4.03676,0.593047,0,0,0,107164,27023667,34126000,2605734,179359,0.0488517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7171,9320,5596,5596,46214,4.02523,0.579811,0,0,0,103464,26389205,34150792,2448219,181759,0.0493002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7300,9320,5596,5596,44003,4.02909,0.584339,0,0,0,111936,26283605,33547709,2427825,173038,0.0535333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7193,9320,5596,5596,44029,4.02821,0.596096,0,0,0,107218,25711890,33048889,2325613,173974,0.0487743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7398,9320,5596,5596,43922,4.02971,0.604359,0,0,0,118893,27187074,32411262,4107592,173542,0.0485347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7241,9320,5596,5596,41378,4.01578,0.596656,0,0,0,112583,27084088,33946314,2668438,162003,0.0524812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7340,9320,5596,5596,43875,4.03145,0.578459,0,0,0,110894,26917795,33532568,3149072,172992,0.0486755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7285,9320,5596,5596,50564,4.01772,0.599029,0,0,0,106934,26306298,34340680,2591515,199837,0.0685193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7253,9320,5596,5596,45435,4.02897,0.563543,0,0,0,105622,25758402,33711950,2383686,179206,0.0603563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7297,9320,5596,5596,43339,4.04133,0.589533,0,0,0,109469,26378403,33489579,2569224,171079,0.0479278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,7208,9320,5596,5596,43326,4.03081,0.592951,0,0,0,103797,26286324,33456973,2577633,170788,0.0485776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0032,7314,9320,5596,5596,46720,4.02879,0.56308,0,0,0,112596,26813862,34146410,2856776,184438,0.0487624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7297,9320,5596,5596,43742,4.02094,0.579876,0,0,0,110757,26393189,33446188,2731113,172561,0.0646218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7304,9320,5596,5596,42552,4.02637,0.604012,0,0,0,109919,26726674,33702554,2608735,166993,0.0532607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7330,9320,5596,5596,42234,4.03024,0.59082,0,0,0,115784,27206414,33740912,3146733,166557,0.053755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7324,9320,5596,5596,42160,4.02891,0.601723,0,0,0,111229,26522770,33704275,2846854,166271,0.0488777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7300,9320,5596,5596,41056,4.02981,0.594471,0,0,0,111125,26353930,33448860,2630644,161930,0.0657463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7256,9320,5596,5596,44248,4.02766,0.592381,0,0,0,108387,27064434,34330036,2733320,173987,0.0482861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7388,9320,5596,5596,40958,4.02195,0.576645,0,0,0,115579,27438894,34311859,3032734,160612,0.0525924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7212,9320,5596,5596,45682,4.04045,0.595907,0,0,0,106607,26693381,33567059,2880706,180293,0.0576454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7241,9320,5596,5596,41674,4.0216,0.59123,0,0,0,106137,26406908,32821351,3015280,163669,0.0484763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7207,9320,5596,5596,45208,4.02113,0.594978,0,0,0,107258,26387552,33758537,2945110,178585,0.0498825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7329,9320,5596,5596,44883,4.04088,0.599576,0,0,0,110780,26541176,33520739,2728125,177549,0.0497434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7236,9320,5596,5596,44417,4.03404,0.592174,0,0,0,106795,26693022,33484081,2976784,175142,0.0530183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7194,9320,5596,5596,45213,4.02059,0.603334,0,0,0,106480,26810642,33847609,3005245,178166,0.0611311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7369,9320,5596,5596,43053,4.03512,0.604683,0,0,0,112767,26657107,34023560,2470168,169636,0.0486473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7288,9320,5596,5596,44155,4.03501,0.597952,0,0,0,109986,26887781,34111807,2841169,174052,0.0533782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7264,9320,5596,5596,42675,4.03332,0.59742,0,0,0,108172,27203576,34247959,2798439,168124,0.0489696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7192,9320,5596,5596,43962,4.02459,0.600973,0,0,0,105934,26414092,34054248,2573947,172983,0.0493829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7279,9320,5596,5596,44235,4.03549,0.601324,0,0,0,110422,26469681,33442763,2900626,174875,0.0486206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7398,9002,5596,5596,38608,4.02865,0.57974,0,0,0,118128,26364465,33069728,2678973,151808,0.0501451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7494,9002,5596,5596,36116,4.03043,0.58034,0,0,0,124451,27445859,32976193,3482715,141834,0.0503907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7349,9002,5596,5596,40828,4.02506,0.622412,0,0,0,116751,27152079,33882373,2946593,160526,0.0485746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7354,9002,5596,5596,40359,4.02022,0.620359,0,0,0,115269,26609003,33570246,2643536,158722,0.0731283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7402,9002,5596,5596,41624,4.02816,0.61413,0,0,0,116723,26693966,33955401,2630880,163886,0.0613544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7418,9002,5596,5596,39280,4.03338,0.61389,0,0,0,120519,26839178,33400672,2970839,154919,0.0491664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7511,9002,5596,5596,38294,4.03068,0.605606,0,0,0,125265,27071816,33550052,2898722,150604,0.0495079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7356,9002,5596,5596,40736,4.02094,0.594735,0,0,0,119967,26803621,33480912,2868001,160306,0.0537748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,7450,9002,5596,5596,39609,4.03275,0.622664,0,0,0,117909,26567589,33442748,2850363,156518,0.057576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7404,9002,5596,5596,37473,4.01876,0.607368,0,0,0,119316,26976172,33087195,3141531,146970,0.0520072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7409,9002,5596,5596,38176,4.03382,0.633366,0,0,0,121632,26613271,33627806,2539636,150399,0.0537766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7374,9002,5596,5596,39278,4.02541,0.593752,0,0,0,117500,26196814,33253014,2406293,154548,0.057147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7439,9002,5596,5596,39739,4.03402,0.596387,0,0,0,120359,26235618,33641390,2342534,156884,0.0484486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,7388,9002,5596,5596,35832,4.02783,0.61015,0,0,0,120439,27671949,33321955,3460041,141288,0.0479972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7405,9002,5596,5596,37971,4.02736,0.614789,0,0,0,118140,26955174,33152527,2847630,149259,0.0494373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7468,9002,5596,5596,38495,4.01821,0.616884,0,0,0,119900,27109335,33609179,2935179,150931,0.0494261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7451,9002,5596,5596,41130,4.03302,0.59517,0,0,0,119100,27224295,34209424,2618614,161916,0.0680933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7339,9002,5596,5596,39366,4.02827,0.590105,0,0,0,117428,26912967,33983681,2366916,154704,0.06146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7402,9002,5596,5596,40036,4.02867,0.60885,0,0,0,116129,27106246,33614259,2988090,157836,0.0488662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7379,9002,5596,5596,37441,4.02978,0.609961,0,0,0,120681,27346746,33246663,3379405,147780,0.0525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7348,9002,5596,5596,40136,4.0297,0.604499,0,0,0,119969,26413828,33660676,2500413,158302,0.0484416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0032,7295,9002,5596,5596,39426,4.02455,0.602651,0,0,0,113970,26333309,33087950,2551651,154816,0.0481422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7349,9002,5596,5596,38973,4.03392,0.599558,0,0,0,116455,26781011,33463432,2564716,153196,0.0393593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7349,9002,5596,5596,45518,4.03568,0.610699,0,0,0,114764,26839970,34336112,2927903,180364,0.0528138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7411,9002,5596,5596,41198,4.02609,0.595249,0,0,0,122755,27265637,34116695,2876492,162088,0.0649984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7199,9002,5596,5596,46627,4.02786,0.617213,0,0,0,105442,26917866,35009243,2296236,184168,0.0602262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,7395,9002,5596,5596,38912,4.03657,0.606016,0,0,0,119770,27774386,33753662,3271439,153128,0.0649473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7438,9002,5596,5596,39214,4.04654,0.603181,0,0,0,122145,26854990,33081643,3079798,154932,0.047471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7380,9002,5596,5596,44629,4.04571,0.601753,0,0,0,115496,26975880,34050369,2813189,176938,0.0569627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7454,9002,5596,5596,42441,4.02618,0.599902,0,0,0,119714,26518545,34184410,2519580,167624,0.0490877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7285,9519,5596,5596,42755,4.03787,0.566551,0,0,0,113252,26463704,33804000,2411198,169128,0.0532929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7374,9519,5596,5596,43969,4.02113,0.567775,0,0,0,117591,26538921,33720406,2726607,173332,0.0503846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7375,9519,5596,5596,43205,4.03393,0.573216,0,0,0,116784,27086614,33999297,2647255,170166,0.048643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7292,9519,5596,5596,44228,4.03552,0.564016,0,0,0,110724,27268958,34149951,2669942,174155,0.0488853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7314,9519,5596,5596,41263,4.01597,0.565061,0,0,0,123872,26928329,33500724,2817820,162085,0.0489374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7265,9519,5596,5596,44397,4.03624,0.557487,0,0,0,112971,27168452,34125096,2656758,174957,0.0694895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,7402,9519,5596,5596,41207,4.02502,0.569184,0,0,0,116988,26504172,33746960,2244297,162103,0.051405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,7401,9519,5596,5596,43017,4.02408,0.553444,0,0,0,117550,26881283,33538360,2966210,169384,0.0530624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7507,9519,5596,5596,40847,4.01655,0.564874,0,0,0,123620,27440020,33606314,2808555,159723,0.0528029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7456,9519,5596,5596,42394,4.01146,0.593661,0,0,0,122220,26867496,33784914,2635994,166686,0.0496799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7309,9519,5596,5596,43963,4.01761,0.560324,0,0,0,110918,26654425,33689580,2705121,172804,0.061416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7316,9519,5596,5596,42924,4.01836,0.552318,0,0,0,113942,25909854,33531585,2240185,169019,0.057055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7276,9519,5596,5596,44585,4.02952,0.562638,0,0,0,111213,26793013,34262857,2582508,175611,0.0655097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7371,9519,5596,5596,43161,4.03733,0.556268,0,0,0,115590,26897359,33317283,3022382,170260,0.0611732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7301,9519,5596,5596,42162,4.02308,0.558256,0,0,0,114038,27220886,34273399,2621829,165827,0.0689448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7306,9519,5596,5596,43154,4.01835,0.560724,0,0,0,113424,26826976,33781041,2747017,169573,0.0493244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,7337,9519,5596,5596,46385,4.03419,0.563142,0,0,0,113793,26957268,34216498,2709906,183003,0.072855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
