runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,7074,8751,5425,5425,43138,4.02997,0.441282,0,0,0,108840,26388502,33547868,2443230,170329,0.0485751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7063,8751,5425,5425,43020,4.02397,0.442985,0,0,0,107113,26572867,33660611,2217489,169053,0.0478027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7049,8751,5425,5425,41526,4.03015,0.447546,0,0,0,107338,26588118,33175991,2727828,163699,0.0495559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7168,8751,5425,5425,43116,4.03059,0.434747,0,0,0,114840,25961165,32847898,2727443,170820,0.0498312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7184,8751,5425,5425,42831,4.02816,0.43481,0,0,0,115852,26276830,33579562,2523800,169037,0.0479189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7128,8751,5425,5425,40026,4.03218,0.438839,0,0,0,116602,26499224,33033915,2752238,157773,0.048036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,7005,8751,5425,5425,46184,4.02988,0.440533,0,0,0,104418,26297168,33762972,2399702,182675,0.0492337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,6956,8751,5425,5425,44133,4.0264,0.447481,0,0,0,102778,26310105,33673028,2335285,174310,0.0494144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,7048,8751,5425,5425,43222,4.03438,0.442248,0,0,0,109849,26894593,33847115,2704733,171104,0.0477341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0031,7001,8751,5425,5425,44426,4.0221,0.432114,0,0,0,105967,26000939,33412176,2408975,175066,0.0488393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7003,8751,5425,5425,40803,4.02252,0.441737,0,0,0,107105,27172402,33875402,2664708,160771,0.0476086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,6967,8751,5425,5425,42384,4.02659,0.441205,0,0,0,105393,26206513,33443181,2486510,167319,0.0523545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7003,8751,5425,5425,40323,4.02899,0.449359,0,0,0,108676,26218601,32716190,2759997,158838,0.0488562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7133,8751,5425,5425,39461,4.03175,0.433969,0,0,0,114319,26589975,33428932,2551951,155834,0.0473295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,6971,8751,5425,5425,43202,4.01833,0.446324,0,0,0,107316,27321911,34122945,2884817,170380,0.0488869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7075,8751,5425,5425,44532,4.02133,0.440291,0,0,0,108776,26815940,33767572,2971983,175879,0.0483752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,6950,8751,5425,5425,44835,4.01519,0.426218,0,0,0,106311,26741110,34273656,2359959,176722,0.0474382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,7014,8751,5425,5425,44639,4.03672,0.440117,0,0,0,105710,26143402,33604726,2488162,176687,0.049202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7026,8751,5425,5425,46138,4.03891,0.441013,0,0,0,107090,25743406,33704264,1878999,182712,0.0485619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7106,9261,5425,5425,46753,4.02665,0.458403,0,0,0,115386,27065995,34280150,3030713,184924,0.0612665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7008,9261,5425,5425,43692,4.02101,0.445334,0,0,0,109725,25606713,32915593,2344549,172222,0.0498901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0046,7045,9261,5425,5425,45453,4.03148,0.460612,0,0,0,111164,26038827,33298778,2555123,179572,0.0521376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,7106,9261,5425,5425,43159,4.02887,0.456222,0,0,0,112446,26304259,33821413,2370200,170556,0.0485337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7100,9261,5425,5425,42878,4.02799,0.466147,0,0,0,110665,25883857,32994567,2353764,168944,0.0491062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7100,9261,5425,5425,43141,4.05654,0.462444,0,0,0,118802,26188893,33054851,2565300,170742,0.0480823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7186,9261,5425,5425,45417,4.01966,0.45788,0,0,0,114671,26383569,33298733,3020496,179136,0.0529312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7050,9261,5425,5425,44249,4.01919,0.471649,0,0,0,111145,25575011,32887019,2332174,174206,0.0491824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7080,9261,5425,5425,45045,4.03723,0.459696,0,0,0,108769,25642499,32943846,2522800,178359,0.0494235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7116,9261,5425,5425,45395,4.02884,0.447239,0,0,0,114017,26284005,33464468,2706999,179393,0.0498586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0032,7130,9261,5425,5425,42641,4.03607,0.456469,0,0,0,115806,26542200,33217796,2778149,168498,0.0491424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7246,9261,5425,5425,43472,4.04306,0.447711,0,0,0,116596,26141202,33218927,2293343,171333,0.0487167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7097,9261,5425,5425,43183,4.02114,0.456847,0,0,0,113251,26316885,33171549,2801522,170372,0.0491983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7079,9261,5425,5425,43091,4.03488,0.461774,0,0,0,110753,26074075,32926647,2430967,169600,0.0493551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7073,9261,5425,5425,43813,4.03246,0.457944,0,0,0,110646,26354348,33181194,2829924,173335,0.047062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7074,9261,5425,5425,45027,4.0231,0.452334,0,0,0,110163,25771166,33100596,2252481,176900,0.0483687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7118,9261,5425,5425,43039,4.0237,0.463681,0,0,0,115425,25733920,32656328,2592230,169783,0.0497734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7032,9261,5425,5425,42778,4.03848,0.471484,0,0,0,112467,25391975,32078232,2686597,169122,0.0492762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,7017,9261,5425,5425,45225,4.04157,0.461356,0,0,0,106688,26212213,33106328,2834142,178880,0.0476117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,7040,9261,5425,5425,42889,4.035,0.460038,0,0,0,111012,26413568,33712866,2477450,169529,0.0481931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7090,9261,5425,5425,42926,4.02914,0.465752,0,0,0,111630,26485584,33516301,2669811,169455,0.0496143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7074,9261,5425,5425,41366,4.02681,0.464663,0,0,0,109074,26285258,32282283,3482754,163276,0.0492357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7253,9261,5425,5425,44445,4.02639,0.462146,0,0,0,119317,27111072,34338036,2761454,175244,0.0525229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7092,9261,5425,5425,44499,4.03892,0.465134,0,0,0,113634,25758078,33094178,2421297,176148,0.0490389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7188,9261,5425,5425,44796,4.02895,0.463221,0,0,0,115506,25655123,33257207,2110112,176537,0.0490764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7104,9261,5425,5425,43310,4.03664,0.454234,0,0,0,113719,25574051,32281727,2517448,170859,0.049296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7143,9261,5425,5425,50263,4.01902,0.45991,0,0,0,112429,24895231,32972364,2341106,199274,0.0479319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0032,7141,9261,5425,5425,41166,4.03139,0.463077,0,0,0,114257,26438555,32613475,3090290,162371,0.0492668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7132,9261,5425,5425,43227,4.02584,0.461307,0,0,0,113102,26119933,32875247,2903235,170147,0.0488152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7200,9261,5425,5425,46614,4.02225,0.454851,0,0,0,120410,27937931,34620095,3533270,183998,0.0485675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,6987,9031,5425,5425,45181,4.01866,0.481655,0,0,0,107503,26915144,34921331,2222283,177927,0.0499626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7044,9031,5425,5425,44153,4.04645,0.497568,0,0,0,107589,26611285,34169304,2358334,175060,0.0482793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7080,9031,5425,5425,40579,4.02489,0.497605,0,0,0,109072,26558728,33753274,2293228,159940,0.0492138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,6990,9031,5425,5425,42352,4.02411,0.493941,0,0,0,104536,25841467,33486939,2077197,167016,0.048229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,7102,9031,5425,5425,42555,4.03917,0.505905,0,0,0,109129,25705899,33495019,2251946,169090,0.0502909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,6967,9031,5425,5425,42719,4.04527,0.485768,0,0,0,104224,25530903,33350824,1913381,169143,0.0492456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7040,9031,5425,5425,42060,4.05297,0.492323,0,0,0,108296,25361501,32688207,1984478,166828,0.049088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,7083,9031,5425,5425,45197,4.03399,0.494338,0,0,0,112336,26769641,34222298,2305416,178718,0.0490474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7015,9031,5425,5425,44044,4.03401,0.474476,0,0,0,108544,25831332,33611487,2042112,173826,0.0475571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,6984,9031,5425,5425,46558,4.03673,0.481453,0,0,0,103903,25917246,34168746,1930928,184182,0.0496003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7062,9031,5425,5425,42096,4.03513,0.497788,0,0,0,106893,25709996,33363258,1817747,166363,0.0491336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,6992,9031,5425,5425,41347,4.01954,0.481573,0,0,0,106461,26432839,33635119,2469509,162732,0.0487647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7038,9031,5425,5425,42024,4.03788,0.499426,0,0,0,110060,25477049,33340693,1859134,165904,0.058069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0045,7073,9031,5425,5425,41907,4.04479,0.482244,0,0,0,107835,26531086,33759487,2167359,165655,0.0490378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,6956,9031,5425,5425,45503,4.03611,0.479555,0,0,0,103389,25753283,33939238,1898607,179922,0.0489402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7035,9031,5425,5425,44753,4.03486,0.484679,0,0,0,106498,25192575,33502795,1743937,177264,0.0490645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7040,9031,5425,5425,42498,4.02087,0.507727,0,0,0,107103,26393658,33904217,2301431,166881,0.0490028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7012,9031,5425,5425,45525,4.02643,0.4911,0,0,0,103035,26479691,34198014,2106606,179478,0.0487046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7023,9031,5425,5425,41666,4.02883,0.484603,0,0,0,108155,25816315,33158794,2206833,164163,0.0487793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7082,9031,5425,5425,43300,4.03113,0.496271,0,0,0,106531,26427466,34160788,2196919,170988,0.048126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,7153,9031,5425,5425,44945,4.02468,0.495986,0,0,0,111190,25700420,33260192,2319724,177494,0.0489543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7008,9031,5425,5425,43941,4.03302,0.491094,0,0,0,105698,26076636,33499222,2161669,173760,0.0479142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,7048,9031,5425,5425,42514,4.03747,0.498361,0,0,0,106986,26085693,33459481,2110104,167741,0.0492833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,6927,9031,5425,5425,45357,4.04432,0.491782,0,0,0,100624,25645004,33775400,1890838,179242,0.0479168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7021,9031,5425,5425,42932,4.0293,0.489285,0,0,0,107215,26293747,34189134,1837879,169124,0.0492376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7047,9031,5425,5425,43794,4.03064,0.50214,0,0,0,108435,26094684,33795077,2029490,172558,0.0487501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7005,9031,5425,5425,44389,4.02474,0.498381,0,0,0,105953,26159377,34384051,1887200,175290,0.0490556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7004,9031,5425,5425,43866,4.02913,0.493078,0,0,0,106111,26628526,34292269,2146599,173625,0.0486654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,6977,9031,5425,5425,43953,4.03736,0.479979,0,0,0,105554,26285862,33960936,2061952,173826,0.0500566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7003,9031,5425,5425,43136,4.02063,0.495838,0,0,0,106500,26128805,33949433,2238148,169926,0.0477969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,7168,8934,5425,5425,40498,4.04247,0.429984,0,0,0,114537,26318965,33433085,2675221,160498,0.0476557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7030,8934,5425,5425,42901,4.03538,0.442322,0,0,0,112236,26124805,33455959,2517589,169655,0.0496608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7187,8934,5425,5425,45135,4.03618,0.451565,0,0,0,116011,26423464,34215258,2356769,178971,0.0494749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7159,8934,5425,5425,44144,4.03949,0.439083,0,0,0,115897,27207084,34646460,2829662,175249,0.0481522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7056,8934,5425,5425,41304,4.02997,0.42886,0,0,0,113785,26470074,33505636,2517118,163394,0.0497964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7125,8934,5425,5425,39900,4.03441,0.446846,0,0,0,115989,25356876,32430528,2442112,157770,0.0481484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7068,8934,5425,5425,45244,4.03773,0.445389,0,0,0,111460,25595822,33562175,2188664,179657,0.0497538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7179,8934,5425,5425,41838,4.03932,0.423065,0,0,0,115293,26361805,33727469,2427223,165617,0.0475417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0034,7119,8934,5425,5425,40945,4.03549,0.444964,0,0,0,112810,26334745,33839561,2254373,162062,0.0491766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,7145,8934,5425,5425,41497,4.03677,0.432502,0,0,0,116488,26215347,33397736,2680985,164130,0.0485732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7040,8934,5425,5425,41095,4.03339,0.444087,0,0,0,110699,26376995,33601090,2428467,161991,0.0489283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7121,8934,5425,5425,39894,4.02223,0.438298,0,0,0,116504,26099540,33015230,2389231,157159,0.0492675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7141,8934,5425,5425,43663,4.02343,0.446957,0,0,0,117500,25999532,33459755,2322843,172243,0.049359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7174,8934,5425,5425,43169,4.02052,0.441485,0,0,0,117086,25715016,32787406,2706273,170584,0.0483208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7118,8934,5425,5425,41837,4.03189,0.438988,0,0,0,119442,26345896,33745959,2395252,165356,0.0480948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7225,8934,5425,5425,42980,4.03427,0.434186,0,0,0,118184,27135216,34376617,2717353,169592,0.0619128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7018,8934,5425,5425,45212,4.02681,0.43441,0,0,0,110514,25792111,33684415,2238160,178896,0.0485734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7025,8934,5425,5425,45336,4.02034,0.442056,0,0,0,106901,25892149,33982870,2015293,178687,0.0479929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
