runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,7155,8436,5508,5508,51054,4.02819,0.338847,0,0,0,111937,26850310,34926083,2818387,202354,0.0537067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7259,8436,5508,5508,49862,4.05445,0.339353,0,0,0,113422,26614129,35194179,2373314,198881,0.0495789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7192,8726,5508,5508,46046,4.03627,0.323287,0,0,0,110060,27474148,35348825,2539247,182175,0.0492997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,7195,8726,5508,5508,44094,4.02855,0.314944,0,0,0,112546,27322882,34751195,2472970,173953,0.0512019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,7125,8726,5508,5508,48016,4.02281,0.324023,0,0,0,111414,26574002,34890612,2308753,189479,0.0482407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7162,8726,5508,5508,45367,4.02367,0.329915,0,0,0,112652,25785986,33468246,2294963,178861,0.0494146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7140,8726,5508,5508,46997,4.01728,0.319091,0,0,0,107907,26680654,34776378,2485735,185387,0.0495546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7167,8726,5508,5508,51105,4.0234,0.325472,0,0,0,108982,26121590,35150332,2188000,202402,0.0494185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.003,7203,8726,5508,5508,44743,4.01553,0.323968,0,0,0,111006,26776285,34310417,2428824,175817,0.0485905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7218,8726,5508,5508,45984,4.01161,0.327445,0,0,0,111099,25822887,33597981,2273291,180644,0.0492025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7140,8726,5508,5508,49156,4.03821,0.309912,0,0,0,105137,26455432,34772236,2226102,194519,0.0487421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7149,8726,5508,5508,45562,4.01247,0.322163,0,0,0,111882,25687492,33494361,2280492,179758,0.0487328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7174,8726,5508,5508,46423,4.03341,0.320745,0,0,0,111633,27015402,34738054,2493111,184013,0.0483613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7254,8726,5508,5508,47924,4.01129,0.325088,0,0,0,112842,25775618,33687953,2364209,189267,0.0486114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0032,7183,8726,5508,5508,47319,4.03305,0.320885,0,0,0,110649,26246016,34218235,2426417,187439,0.0490247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7228,8726,5508,5508,47055,4.02002,0.326863,0,0,0,110310,25707515,33534288,2379022,185910,0.0486731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7241,8726,5508,5508,45460,4.01278,0.325014,0,0,0,111018,25939922,33409251,2690565,179226,0.0468719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7234,8726,5508,5508,46004,4.02217,0.333684,0,0,0,112406,26082480,34072056,2335064,181874,0.0494393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7220,8726,5508,5508,42249,4.02639,0.325881,0,0,0,114253,26299773,33257583,2533101,166762,0.0490103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7228,8726,5508,5508,43503,4.03027,0.322536,0,0,0,113952,26038146,33393504,2390698,172029,0.0482399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7153,8726,5508,5508,42149,4.01556,0.323078,0,0,0,109090,26238433,33236189,2523646,165556,0.0488697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7191,8726,5508,5508,43827,4.03847,0.323865,0,0,0,112667,25970492,33527009,2254201,173070,0.0490066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7190,8726,5508,5508,43739,4.0283,0.328431,0,0,0,112240,25744597,33250994,2290031,173198,0.0491314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,7107,8726,5508,5508,46694,4.01694,0.319623,0,0,0,109508,25493361,33851587,2019616,184064,0.0484844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7234,8726,5508,5508,44222,4.02503,0.316647,0,0,0,112649,26249943,33643127,2567011,174824,0.0503113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7179,8726,5508,5508,44766,4.02055,0.326305,0,0,0,112310,25736050,33513793,2311414,176569,0.0495814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7142,8726,5508,5508,46377,4.0259,0.320174,0,0,0,107689,25754006,33404656,2305481,182987,0.049069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7203,8726,5508,5508,44720,4.02151,0.328044,0,0,0,113437,25991089,34023209,2258225,176396,0.0494096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7125,8726,5508,5508,44909,4.00537,0.320936,0,0,0,107892,26705808,34120934,2514090,175764,0.0478891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7268,8726,5508,5508,44904,4.02419,0.30818,0,0,0,114422,25593127,32770037,2754107,177442,0.0477364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7285,8726,5508,5508,43282,4.02371,0.331461,0,0,0,114681,25096823,32643773,2250744,170674,0.0498814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7295,8726,5508,5508,44418,4.01695,0.321336,0,0,0,117859,26309821,33548103,2827664,175314,0.0491052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7283,8619,5508,5508,45126,4.0347,0.309144,0,0,0,116448,26181562,34173845,2212575,178706,0.0556745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7281,8619,5508,5508,44215,4.01993,0.305817,0,0,0,115704,25615801,33316786,2368518,174531,0.0492254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7229,8619,5508,5508,44961,4.01786,0.304448,0,0,0,113742,25677597,33836121,2175066,177597,0.0478153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7320,8619,5508,5508,42397,4.0184,0.299136,0,0,0,120349,25567497,33549394,2023386,167475,0.0488304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7301,8619,5508,5508,46197,4.02336,0.30441,0,0,0,114913,26055220,34764367,1732666,182068,0.0485821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7317,8619,5508,5508,42348,4.02255,0.305039,0,0,0,118651,26072754,33312630,2397755,167013,0.0488315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7334,8619,5508,5508,41985,4.04235,0.306241,0,0,0,119699,26417678,33653582,2410462,166220,0.0494703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7441,8619,5508,5508,42039,4.0236,0.305166,0,0,0,123141,26044450,33567936,2357795,165937,0.0471493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7262,8619,5508,5508,46385,4.02635,0.316431,0,0,0,115370,25585469,33623737,2200489,183402,0.0497257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7262,8619,5508,5508,45957,4.02002,0.307253,0,0,0,116771,25089202,33089072,1929364,181753,0.049495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7264,8619,5508,5508,45356,4.02525,0.302152,0,0,0,115220,25847464,33925360,1967807,179221,0.0478611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7305,8619,5508,5508,43694,4.03081,0.306018,0,0,0,117909,25367712,33309689,2027736,173157,0.0489238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7407,8619,5508,5508,44811,4.03644,0.307145,0,0,0,119202,25227924,33277738,2023220,177952,0.0496576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7276,8619,5508,5508,41627,4.04399,0.301846,0,0,0,116492,25732780,33530049,2001747,164704,0.0495543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7333,8619,5508,5508,42338,4.02256,0.307411,0,0,0,119947,25991463,33662340,2062626,166812,0.0492581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7284,8619,5508,5508,43555,4.03077,0.299626,0,0,0,115967,26300450,34032257,2155191,171945,0.0503373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7262,8619,5508,5508,45382,4.01807,0.303183,0,0,0,114552,25820301,34132749,2059337,179238,0.0484963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,7323,8619,5508,5508,45107,4.03073,0.306188,0,0,0,117577,25966917,34141604,1870427,178356,0.0494451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7384,8619,5508,5508,43973,4.0242,0.306526,0,0,0,120108,25614721,33627446,2073230,173530,0.0491447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7293,8619,5508,5508,46007,4.02889,0.307311,0,0,0,116349,26478043,34696940,2273716,182273,0.0496657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7342,8619,5508,5508,43210,4.02057,0.301631,0,0,0,118880,25178485,32941348,2053030,170831,0.049192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7287,8619,5508,5508,43732,4.02982,0.311572,0,0,0,118984,26190969,34330667,2079647,172817,0.0495768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7381,8619,5508,5508,44589,4.03194,0.307084,0,0,0,120554,25569736,33749629,1824137,176290,0.0492563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7380,8619,5508,5508,47291,4.01664,0.304795,0,0,0,120246,25417406,33770467,2051639,187062,0.0491915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7294,8619,5508,5508,41451,4.02671,0.305771,0,0,0,119810,25831154,33090527,2286717,163715,0.0487809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7337,8619,5508,5508,45345,4.0455,0.312449,0,0,0,117683,26583622,34882957,1971504,179573,0.0494538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7360,8619,5508,5508,43631,4.02203,0.303113,0,0,0,121056,26550899,34311296,2314451,172006,0.0495759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7337,8619,5508,5508,45099,4.03468,0.303913,0,0,0,117573,25859614,34319660,1910158,178469,0.0501361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7331,8619,5508,5508,42008,4.03,0.294271,0,0,0,120675,25157794,32956364,2103399,166157,0.048421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7282,8619,5508,5508,46758,4.03193,0.304003,0,0,0,113427,26116902,34710209,1908443,184955,0.0482564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7365,8918,5508,5508,48592,4.03855,0.194726,0,0,0,117003,26195371,34206217,2366164,193210,0.0485701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7280,8918,5508,5508,46240,4.02567,0.188797,0,0,0,116621,25987225,33968995,2175846,182047,0.0460069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7336,8918,5508,5508,48069,4.0253,0.193689,0,0,0,118974,26560082,34191736,2576024,190043,0.0487728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,7303,8918,5508,5508,45903,4.03185,0.196927,0,0,0,114991,26404043,33943517,2274437,181376,0.0496764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7300,8918,5508,5508,46098,4.0172,0.195068,0,0,0,116353,26146722,33902105,2275302,181453,0.0494209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7294,8918,5508,5508,46352,4.03659,0.185619,0,0,0,115869,26239743,34097175,2051884,183007,0.0471742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7331,8918,5508,5508,45463,4.01705,0.197517,0,0,0,121056,25593915,33559800,2092616,179256,0.0485131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7325,8918,5508,5508,49333,4.01551,0.194566,0,0,0,121859,25432584,33765503,2039490,195000,0.0489938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0026,7253,8918,5508,5508,47208,4.01926,0.197343,0,0,0,114008,25517720,33329497,2163739,186345,0.0491667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7286,8918,5508,5508,46245,4.03116,0.197297,0,0,0,117452,25520297,33592303,2142770,182964,0.0467279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7231,8918,5508,5508,46071,4.02811,0.197334,0,0,0,116927,26043418,33745011,2491940,181887,0.046729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7272,8918,5508,5508,45660,4.02834,0.20071,0,0,0,115906,25854701,33772112,1960382,179945,0.0501928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7346,8918,5508,5508,47563,4.03324,0.193605,0,0,0,116546,25827367,33837601,2188550,187974,0.047948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7267,8918,5508,5508,43632,4.02132,0.198047,0,0,0,116919,26372761,34053581,2143433,171579,0.0486155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7300,8918,5508,5508,46092,4.02983,0.194859,0,0,0,117429,26418810,33887602,2345126,182088,0.049049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7323,8918,5508,5508,46426,4.03591,0.197275,0,0,0,117286,25300985,33391213,1996801,183734,0.0494027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7260,8918,5508,5508,48609,4.03041,0.192415,0,0,0,113299,25812057,34185449,2036685,192308,0.0483393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7313,8918,5508,5508,46758,4.01506,0.19892,0,0,0,117439,26401374,34038719,2480616,184160,0.0497902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7355,8918,5508,5508,46124,4.03462,0.197078,0,0,0,118629,26508438,34383186,2350357,182746,0.0493759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7349,8918,5508,5508,45263,4.01845,0.197475,0,0,0,118704,26252976,34017362,2143692,178043,0.0489363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7333,8918,5508,5508,49144,4.01897,0.196683,0,0,0,116817,26667997,34829313,2465076,194226,0.0489757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,7292,8918,5508,5508,43079,4.02992,0.194306,0,0,0,117159,25420698,33087127,1870613,169779,0.0498767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7281,8918,5508,5508,43737,4.02639,0.194629,0,0,0,115582,25461046,33002647,2033439,172258,0.0481352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7332,8918,5508,5508,49056,4.02255,0.194637,0,0,0,116787,26258062,34660674,2187670,193779,0.0490331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7255,8918,5508,5508,45419,4.02495,0.192662,0,0,0,115996,26207519,34044706,2181398,179181,0.0485211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7367,8918,5508,5508,44524,4.02165,0.195396,0,0,0,120897,26175716,33708842,2146968,175567,0.0490472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7320,8918,5508,5508,50242,4.03541,0.191889,0,0,0,116650,26340614,34735005,2181191,198902,0.0735276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7321,8918,5508,5508,42799,4.02049,0.193145,0,0,0,117679,25470242,32843135,2118324,168664,0.0489916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7277,8918,5508,5508,47320,4.02851,0.191118,0,0,0,116805,26755669,35149704,1943686,186683,0.0473965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0026,7278,8918,5508,5508,44924,4.02903,0.196114,0,0,0,116530,26418480,33733650,2441990,177415,0.0487217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7169,8738,5508,5508,44906,4.03547,0.415132,0,0,0,112690,26074870,33506105,2634906,178380,0.0484205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7212,8738,5508,5508,46226,4.02403,0.414423,0,0,0,110440,25725007,33897343,2141498,182954,0.0489414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0037,7277,8738,5508,5508,44606,4.03107,0.42173,0,0,0,114802,26136585,33181916,2970606,177004,0.049256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7222,8738,5508,5508,45346,4.03612,0.41764,0,0,0,111583,26107719,33290783,2871881,179983,0.0486974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7202,8738,5508,5508,45658,4.02252,0.410844,0,0,0,114198,25194737,33210192,2408466,180734,0.0498387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7113,8738,5508,5508,49435,4.03085,0.422938,0,0,0,105637,25845888,34411984,2085318,195743,0.047598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
