runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.871365,0,9665,67,8857,5661,50,-1,0.252008,14.3786,26284129,32916878,2385949,146129,0.0477455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.908299,0,9665,67,8857,5661,50,-1,0.257239,15.0299,26460627,33102141,2739610,146902,0.0487275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.927271,0,9665,67,8857,5661,50,-1,0.258361,15.3611,25939014,32921790,2542225,161931,0.0484398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.92461,0,9665,67,8857,5661,50,-1,0.25808,15.2849,26310869,33027146,2827301,163323,0.0477569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.903928,0,9665,67,8857,5661,50,-1,0.240323,15.2099,26596028,32609449,3041751,144379,0.0482438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.911451,0,9665,67,8857,5661,50,-1,0.259513,15.095,26468865,33534298,2743692,164269,0.048841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.907769,0,9665,67,8857,5661,50,-1,0.258191,14.9773,27572533,34205670,2968512,156133,0.0573012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.930972,0,9665,67,8857,5661,50,-1,0.264548,15.4288,26480390,33290651,2470767,157967,0.0490865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.951077,0,9665,67,8857,5661,50,-1,0.271818,15.4281,27602919,34075706,2965521,157493,0.0487501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.916877,0,9665,67,8857,5661,50,-1,0.259329,15.133,27555552,33318520,3507059,144634,0.0502068,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.946082,0,9665,67,8857,5661,50,-1,0.257586,15.6032,25232452,32085763,2324601,150898,0.043198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.93417,0,9665,67,8857,5661,50,-1,0.259721,15.5044,25979410,32894321,2436435,154415,0.0494081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.558864,0,10013,32,9431,5661,24,-1,0.235955,5.65749,25719049,32080071,2762754,161067,0.048807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.551194,0,10013,32,9431,5661,24,-1,0.23343,5.53393,27347769,32464233,3735057,150800,0.0462878,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.548476,0,10013,32,9431,5661,24,-1,0.23253,5.52689,26722500,32358532,3360743,147131,0.0485464,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.54341,0,10013,32,9431,5661,24,-1,0.228864,5.5134,27084302,33648934,3031681,167801,0.0499878,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.541663,0,10013,32,9431,5661,24,-1,0.230443,5.4547,26506881,32871855,2775497,155259,0.0501319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.548167,0,10013,32,9431,5661,24,-1,0.233636,5.50194,26229999,32892521,2685810,163543,0.0487377,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.556344,0,10013,32,9431,5661,24,-1,0.235055,5.62137,26401910,32621662,3007958,150006,0.048187,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.557139,0,10013,32,9431,5661,24,-1,0.236489,5.60425,26261878,32528865,2840348,160457,0.0491688,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.539347,0,10013,32,9431,5661,24,-1,0.230983,5.40982,26113364,32962119,3138982,169469,0.0490861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.555393,0,10013,32,9431,5661,24,-1,0.237544,5.5542,26003836,31566102,3262112,148369,0.0492797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.543865,0,10013,32,9431,5661,24,-1,0.225013,5.57754,26470820,32444392,2999007,152464,0.048667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.52533,0,10013,32,9431,5661,24,-1,0.235576,4.98601,26991585,32863010,2929583,149091,0.048545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.575831,0,10013,32,9431,5661,24,-1,0.245563,5.78373,26123603,32774166,2970283,162490,0.0531551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.560463,0,10013,32,9431,5661,24,-1,0.237018,5.65757,26400762,32605558,2986641,157071,0.0476735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.539349,0,10013,32,9431,5661,24,-1,0.228994,5.41709,26865930,33292078,2708628,158652,0.0490941,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.525462,0,10013,32,9431,5661,24,-1,0.205048,5.58201,26470408,32812269,2889754,161876,0.04949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.57072,0,10013,32,9431,5661,24,-1,0.240336,5.78394,26648583,33309920,2717718,161241,0.0449059,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.555178,0,10013,32,9431,5661,24,-1,0.236664,5.57677,26534522,33517777,2793874,167977,0.0487031,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.555978,0,10013,32,9431,5661,24,-1,0.236682,5.61567,26540046,33288277,2799258,162575,0.0473895,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.571308,0,10013,32,9431,5661,24,-1,0.240909,5.7783,27025481,32840401,3574050,168308,0.049283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.564595,0,10013,32,9431,5661,24,-1,0.238497,5.70381,26650554,32884057,2738798,157657,0.0489381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.548842,0,10013,32,9431,5661,24,-1,0.232937,5.51861,26941575,33498124,2589717,153685,0.052721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.56062,0,10013,32,9431,5661,24,-1,0.237334,5.65568,26836384,33279062,3123107,163956,0.0479557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.55612,0,10013,32,9431,5661,24,-1,0.235235,5.5617,26394416,32876067,2746783,159836,0.0489284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.559629,0,10013,32,9431,5661,24,-1,0.237731,5.63029,27111170,32703156,3327167,151111,0.0493393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.550024,0,10013,32,9431,5661,24,-1,0.226522,5.64078,26575771,33047491,3050072,158271,0.0485072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.548308,0,10013,32,9431,5661,24,-1,0.228354,5.55589,27126663,33152380,3211611,162636,0.0466087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.571757,0,10013,32,9431,5661,24,-1,0.241607,5.77875,26768636,32957687,3111929,166110,0.0499388,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.563638,0,10013,32,9431,5661,24,-1,0.23843,5.67173,26057929,32592842,2864042,167895,0.0496575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.560153,0,10013,32,9431,5661,24,-1,0.238004,5.63545,26725305,33425517,2754107,163413,0.0487786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.659698,0,10103,55,9418,5661,34,-1,0.206883,8.56783,25364408,32422187,2203884,150511,0.0478436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.672505,0,10103,55,9418,5661,34,-1,0.212057,8.72024,26307307,33277262,2621133,158679,0.0477284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.669461,0,10103,55,9418,5661,34,-1,0.213012,8.63949,26705831,33738825,2487366,159655,0.0494305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.658945,0,10103,55,9418,5661,34,-1,0.211326,8.50566,26252618,33069069,2478395,148428,0.0487165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.652826,0,10103,55,9418,5661,34,-1,0.188742,8.71138,26302723,34537341,2098920,173429,0.0544566,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.656959,0,10103,55,9418,5661,34,-1,0.210446,8.47167,25328662,32340682,2663743,155670,0.0492654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.681063,0,10103,55,9418,5661,34,-1,0.218127,8.77136,25707105,32389091,2933708,158241,0.0494628,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.671578,0,10103,55,9418,5661,34,-1,0.213833,8.6522,24806077,31787681,2255119,142303,0.0498108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.690437,0,10103,55,9418,5661,34,-1,0.218865,8.88846,25965093,33079324,2558703,149230,0.0490644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.678606,0,10103,55,9418,5661,34,-1,0.213737,8.79127,26262295,32896826,2730036,144718,0.0475765,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.681307,0,10103,55,9418,5661,34,-1,0.216209,8.80063,25890663,32778758,2379001,155800,0.0486797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.666415,0,10103,55,9418,5661,34,-1,0.213772,8.54404,25963021,32935388,2579542,159088,0.0610015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.666415,0,10103,55,9418,5661,34,-1,0.21465,8.40125,26375351,33424421,2512881,149324,0.0481106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.688544,0,10103,55,9418,5661,34,-1,0.218414,8.93859,26073542,33550376,2247590,158478,0.0484448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.672834,0,10103,55,9418,5661,34,-1,0.211039,8.50115,26220388,33061741,2457203,151464,0.0485209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.666684,0,10103,55,9418,5661,34,-1,0.21168,8.58752,26021594,33380455,2162948,147770,0.0483819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.665702,0,10103,55,9418,5661,34,-1,0.210514,8.60349,26487879,33456699,2816305,158452,0.0478478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.677089,0,10103,55,9418,5661,34,-1,0.215074,8.73319,26084658,32836664,2543585,150707,0.0482263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.673653,0,10103,55,9418,5661,34,-1,0.214179,8.68952,26043841,33954806,2032749,155603,0.0483454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.672937,0,10103,55,9418,5661,34,-1,0.212967,8.71166,26411856,33725286,2167210,154199,0.0488219,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.687953,0,10103,55,9418,5661,34,-1,0.219685,8.86298,26034214,32714102,2746283,157932,0.0494025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.670304,0,10103,55,9418,5661,34,-1,0.212452,8.64652,26330776,33559855,2358606,156090,0.0485299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.661368,0,10103,55,9418,5661,34,-1,0.210087,8.50762,25727735,33460535,1896473,155601,0.0480147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.680182,0,10103,55,9418,5661,34,-1,0.217415,8.77155,25339854,32567844,2398705,157001,0.0479986,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.675427,0,10103,55,9418,5661,34,-1,0.215283,8.68301,25623732,32791088,2392612,164695,0.0491348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.662154,0,10103,55,9418,5661,34,-1,0.211119,8.5765,25987626,32577673,2721818,145396,0.0481287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.652455,0,10103,55,9418,5661,34,-1,0.214374,7.95975,27152226,34521549,2459401,157365,0.0490364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.662553,0,10103,55,9418,5661,34,-1,0.210622,8.56882,25387177,32510317,2336855,150024,0.0480406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.684714,0,10103,55,9418,5661,34,-1,0.218065,8.82568,26801533,33941813,2645257,157226,0.0491328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.673483,0,10103,55,9418,5661,34,-1,0.213041,8.72132,26055955,33394781,2504773,165461,0.0477546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.37755,0,9051,40,8881,5661,124,-1,0.166187,7.09012,27113315,33993122,2635226,152405,0.0495225,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.38146,0,9051,40,8881,5661,124,-1,0.167198,7.19811,26993119,34021843,2829016,163075,0.0495639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.35845,0,9051,40,8881,5661,124,-1,0.16509,6.9561,26925903,33382429,2637978,148880,0.0480933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.35222,0,9051,40,8881,5661,124,-1,0.161761,6.94682,26862145,33414004,2922330,159900,0.0490615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.32477,0,9051,40,8881,5661,124,-1,0.162618,6.86495,27708920,34206854,3126350,154417,0.0501525,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.35017,0,9051,40,8881,5661,124,-1,0.153937,7.00062,26832790,33896415,2650189,158908,0.0482652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.42134,0,9051,40,8881,5661,124,-1,0.16742,7.3682,26258765,33112720,2931350,167408,0.0489104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.36168,0,9051,40,8881,5661,124,-1,0.161285,7.05635,26669279,32551548,2932379,140467,0.0454914,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.36273,0,9051,40,8881,5661,124,-1,0.16543,6.94027,26163129,33115310,2784748,162014,0.0485856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.32566,0,9051,40,8881,5661,124,-1,0.161606,6.78928,25796124,32044310,2845002,151278,0.0488003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.36466,0,9051,40,8881,5661,124,-1,0.163361,7.02797,26598173,32428470,3126503,142595,0.0484539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.37087,0,9051,40,8881,5661,124,-1,0.166284,7.13823,27858364,33998073,3521557,158080,0.0485766,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.39644,0,9051,40,8881,5661,124,-1,0.167245,7.20786,26895423,33516752,2862148,162881,0.0469299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.40093,0,9051,40,8881,5661,124,-1,0.168451,7.27155,26468891,33394060,2682779,163187,0.0494984,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.36133,0,9051,40,8881,5661,124,-1,0.163808,7.04303,26774075,33504463,2746887,150505,0.048218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.40968,0,9051,40,8881,5661,124,-1,0.167783,7.17314,26731297,33852995,2487713,161770,0.0488269,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.39939,0,9051,40,8881,5661,124,-1,0.164224,7.198,27610538,34202127,2882606,149604,0.0479625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.36094,0,9051,40,8881,5661,124,-1,0.162962,6.94448,26502341,32954298,2789901,156167,0.0493068,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.37578,0,9051,40,8881,5661,124,-1,0.167061,7.13777,26895865,33493002,2864976,149362,0.0489971,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.41503,0,9051,40,8881,5661,124,-1,0.165527,7.35511,27490649,34776818,2944355,175868,0.048787,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.3686,0,9051,40,8881,5661,124,-1,0.164728,7.06494,26730475,32979016,2729700,150045,0.0488229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.3641,0,9051,40,8881,5661,124,-1,0.167413,7.09855,26446679,32826907,3198748,169661,0.0489551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.41044,0,9051,40,8881,5661,124,-1,0.169346,7.23753,26342576,33109336,2613414,157433,0.0491554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.38673,0,9051,40,8881,5661,124,-1,0.164633,7.11411,26330092,32935794,2441249,151145,0.0476793,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.33103,0,9051,40,8881,5661,124,-1,0.163448,6.91047,27579610,34233004,2926766,160923,0.0575727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.33771,0,9051,40,8881,5661,124,-1,0.164854,6.96997,27081079,33536676,2705702,152955,0.0491142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.37344,0,9051,40,8881,5661,124,-1,0.177812,6.91586,26331838,32362391,2945286,151039,0.0469289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.30426,0,9051,40,8881,5661,124,-1,0.165384,6.89966,26758340,33783676,2637845,160597,0.0491786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
1.32768,0,9051,40,8881,5661,124,-1,0.162462,6.86928,26897955,33906567,2513967,155335,0.0499373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
