runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,7358,9048,5626,5626,49532,4.02086,0.441698,0,0,0,113649,25972710,33548971,2844516,195111,0.0491192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7394,9048,5626,5626,46232,4.03844,0.432309,0,0,0,116432,26683426,33553022,2886777,181035,0.0480618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7341,9048,5626,5626,44479,4.02988,0.405141,0,0,0,113861,26330226,33471615,3038639,174401,0.0495846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7430,9048,5626,5626,44537,4.0265,0.417936,0,0,0,118442,27222107,33583542,3151539,173466,0.0491458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,7372,9048,5626,5626,46007,4.04465,0.432249,0,0,0,114774,25088660,32077692,2651394,180974,0.0480844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,7448,9048,5626,5626,45030,4.02401,0.43463,0,0,0,117558,26983346,33388738,3394807,176456,0.0483678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7342,9048,5626,5626,45941,4.03265,0.444261,0,0,0,111743,26044058,33043109,2948902,179782,0.0485389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7419,8946,5626,5626,45348,4.02457,0.472255,0,0,0,116138,26461816,32663140,3271654,177261,0.0503046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7291,8946,5626,5626,48204,4.03257,0.495051,0,0,0,112124,25718346,32622612,3233380,189987,0.0496906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7355,8946,5626,5626,46542,4.03219,0.4712,0,0,0,114384,27188647,33843044,3115218,181854,0.0500967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7405,8946,5626,5626,42398,4.02953,0.471532,0,0,0,114742,26215485,31873765,3513397,166043,0.0501225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7374,8946,5626,5626,46445,4.03383,0.475062,0,0,0,114634,27277210,33884588,3067762,181915,0.0569118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7360,8946,5626,5626,44986,4.04235,0.481858,0,0,0,112636,26859727,32869157,3518961,176846,0.0480929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7320,8946,5626,5626,44957,4.02271,0.485513,0,0,0,113338,27383391,33542957,3600428,175999,0.0406645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7400,8946,5626,5626,45684,4.02447,0.48241,0,0,0,116709,27310720,33045729,3774600,178579,0.0483258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7259,8946,5626,5626,47022,4.03158,0.487649,0,0,0,110230,26528399,32812518,3369869,184126,0.0492894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7432,8946,5626,5626,43628,4.04142,0.46719,0,0,0,120561,26999527,32850076,3727880,171725,0.0501092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7257,8946,5626,5626,48926,4.03056,0.471943,0,0,0,112262,27080199,34084930,3217611,192231,0.0490061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7342,8946,5626,5626,46920,4.04103,0.469033,0,0,0,114630,26872886,33389737,3111929,183756,0.0478858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7451,8946,5626,5626,42863,4.04172,0.477596,0,0,0,118989,27071630,33078194,3356779,168225,0.0481696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7362,8946,5626,5626,44563,4.0313,0.482611,0,0,0,117140,26722962,33117269,2944940,173773,0.048776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7351,8946,5626,5626,45231,4.04298,0.463356,0,0,0,115048,26232269,32786791,3123191,177822,0.0496631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,7331,8946,5626,5626,44676,4.02379,0.469521,0,0,0,113207,26601577,33237457,3006623,174624,0.0498747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7413,8946,5626,5626,43278,4.02502,0.474813,0,0,0,117578,27589848,32650099,4100958,168808,0.0489916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7362,8946,5626,5626,47061,4.03655,0.485419,0,0,0,116144,27902690,34084126,3658620,184317,0.0484048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7361,8946,5626,5626,45707,4.02919,0.481522,0,0,0,116008,26789809,33153589,3264174,179034,0.0481704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7439,8946,5626,5626,45179,4.02672,0.480441,0,0,0,117625,26580316,33211586,3121977,177165,0.0483861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7344,8946,5626,5626,47432,4.03772,0.479611,0,0,0,115875,26162030,32952777,3130721,186231,0.0486681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7296,8946,5626,5626,47728,4.02894,0.477107,0,0,0,110238,27160221,34170674,2999147,186830,0.0486766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7326,8946,5626,5626,44801,4.04533,0.477058,0,0,0,114332,27274225,33425949,3508149,175747,0.0487617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7367,8946,5626,5626,45419,4.0275,0.484467,0,0,0,112917,25966038,32070632,3445029,178731,0.049371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7365,8946,5626,5626,46228,4.02507,0.470882,0,0,0,116176,26353536,32936188,3067011,180898,0.0500529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7344,8946,5626,5626,46838,4.03869,0.475682,0,0,0,118217,27857153,33798034,3709355,183707,0.0493824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7342,8946,5626,5626,46206,4.04238,0.488539,0,0,0,112932,26663767,32908848,3291468,181755,0.0486369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7369,8946,5626,5626,44354,4.04782,0.471816,0,0,0,119130,26971957,33402906,3117598,173937,0.049828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7331,8946,5626,5626,46992,4.02962,0.476874,0,0,0,113581,26562841,33141829,3242973,184600,0.049401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7211,8946,5626,5626,45343,4.02327,0.476072,0,0,0,109577,26738322,33413010,3083823,177592,0.0480482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7454,10112,5626,5626,40810,4.01806,0.661388,0,0,0,124573,27141373,31964234,4083959,159657,0.0486618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7445,10112,5626,5626,44253,4.03627,0.668057,0,0,0,119391,26562368,32672064,3261905,173786,0.0486162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7507,10112,5626,5626,43717,4.03372,0.668629,0,0,0,123203,26109624,32422944,3186428,171282,0.0485164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7431,10112,5626,5626,42658,4.02183,0.655362,0,0,0,123132,26627330,32897427,3478501,167398,0.0492136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7569,10112,5626,5626,43011,4.02541,0.680999,0,0,0,126870,27912638,34203756,3510524,168437,0.0491143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,7453,10112,5626,5626,44585,4.03279,0.651842,0,0,0,122988,26608649,32562474,3728968,175299,0.0505298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7539,10112,5626,5626,45141,4.03737,0.686562,0,0,0,125556,27694448,33831113,3436448,176811,0.0492123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7434,10112,5626,5626,41770,4.01659,0.631589,0,0,0,123608,26757903,31976492,4070529,163651,0.0474038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7382,10112,5626,5626,45551,4.02606,0.646819,0,0,0,118179,26547537,32749206,3540530,179264,0.0496861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7390,10112,5626,5626,45227,4.01917,0.648978,0,0,0,118247,25444348,31942797,3329931,177646,0.0485852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7550,10112,5626,5626,44521,4.02779,0.649948,0,0,0,123170,27468871,33221054,3870639,174786,0.0486748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7399,10112,5626,5626,43456,4.01933,0.666472,0,0,0,121981,27386277,33229304,3808820,170090,0.0484621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,7476,10112,5626,5626,41933,4.02034,0.684363,0,0,0,123295,27231415,32068104,4445246,164375,0.0480998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7534,10112,5626,5626,42675,4.052,0.698817,0,0,0,123933,27476584,33089377,3878328,168543,0.0478866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7559,10112,5626,5626,40479,4.02483,0.669483,0,0,0,127717,26816416,32855535,3412988,158606,0.0494411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7412,10112,5626,5626,43546,4.01679,0.679569,0,0,0,119497,26414636,33202419,3056281,170900,0.0491759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7447,10112,5626,5626,39500,4.02258,0.6877,0,0,0,124551,27268332,32573240,3818568,154438,0.0496563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7499,10112,5626,5626,44227,4.03064,0.677196,0,0,0,126423,26229731,32071925,3846341,174804,0.0474993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7374,10112,5626,5626,44251,4.02676,0.663048,0,0,0,117799,26615012,32749600,3491626,173061,0.0493409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7382,10112,5626,5626,45568,4.02739,0.664142,0,0,0,116138,25660767,31552638,3649295,179920,0.0500682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7377,10112,5626,5626,42731,4.02951,0.6786,0,0,0,119792,26571677,32395773,3633534,167663,0.0489341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7469,10112,5626,5626,39798,4.01731,0.659159,0,0,0,124199,26677330,31983526,3866922,156027,0.0465571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7452,10112,5626,5626,40242,4.02383,0.675542,0,0,0,124733,27506148,32518662,4096167,157492,0.0479963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7467,10112,5626,5626,42104,4.01684,0.667325,0,0,0,124358,26467414,32392116,3608968,164850,0.0479704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7447,10112,5626,5626,44652,4.03745,0.673353,0,0,0,118438,25865101,32499783,3239754,176508,0.0505228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7418,10112,5626,5626,46169,4.02905,0.68323,0,0,0,118971,26285147,33094736,3530709,182107,0.0497337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7633,10112,5626,5626,43082,4.02535,0.683741,0,0,0,132286,27030362,32648030,3802272,169107,0.0485373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7499,10112,5626,5626,41689,4.02257,0.675983,0,0,0,126133,27017959,32221977,4235343,163595,0.0487808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,7509,10112,5626,5626,40478,4.02394,0.666329,0,0,0,125438,27261935,32412025,3938748,158638,0.0484351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7494,10112,5626,5626,45605,4.03175,0.68235,0,0,0,125125,26668413,32647953,3822607,179784,0.0478769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7259,9289,5626,5626,47066,4.01868,0.512142,0,0,0,111833,26429825,33813791,2734979,183467,0.0483796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7305,9289,5626,5626,44642,4.03394,0.509279,0,0,0,113686,26146164,32847477,2783123,174477,0.0487073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7265,9289,5626,5626,47003,4.03864,0.508944,0,0,0,114082,26235342,33201558,2805487,183835,0.0480397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7347,9289,5626,5626,45630,4.02503,0.512153,0,0,0,116724,27204424,33645976,3350183,178235,0.04865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7284,9289,5626,5626,45469,4.02756,0.510605,0,0,0,110926,26303900,33446212,2528076,176454,0.0482919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.003,7321,9289,5626,5626,42462,4.02551,0.512377,0,0,0,117786,27139604,33155929,3227937,165545,0.0501921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,7397,9289,5626,5626,45317,4.03873,0.497445,0,0,0,115700,26678687,33554792,2896506,177223,0.050231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7261,9289,5626,5626,45356,4.0245,0.504388,0,0,0,113971,26212836,33547207,2571839,177272,0.0494047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,7301,9289,5626,5626,49360,4.03685,0.532531,0,0,0,112164,27395505,34513583,2835079,192728,0.0531072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7248,9289,5626,5626,45716,4.03644,0.503791,0,0,0,110643,26491113,33962266,2487329,178783,0.0490588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7367,9289,5626,5626,44445,4.02419,0.505609,0,0,0,115395,25640567,32154893,3214922,174099,0.0492631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,7288,9289,5626,5626,46459,4.02938,0.508918,0,0,0,114399,26402124,33094478,2977298,181185,0.0489396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7193,9289,5626,5626,48608,4.02456,0.504728,0,0,0,107994,26355632,33972066,2506641,189946,0.0481416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7377,9289,5626,5626,44132,4.02574,0.501129,0,0,0,120276,26327296,33605119,2693588,172163,0.0522298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7333,9289,5626,5626,46576,4.02123,0.508757,0,0,0,112125,26110087,33408691,2607445,181395,0.0494191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,7370,9289,5626,5626,45652,4.03468,0.482395,0,0,0,112943,26648481,33658816,3056967,178834,0.0475998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,7341,9289,5626,5626,44881,4.02767,0.471431,0,0,0,117990,25806838,32964027,2634492,175332,0.0486277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7359,9289,5626,5626,43107,4.02297,0.520441,0,0,0,114925,25923092,32497256,2665551,167227,0.0485718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7282,9289,5626,5626,44971,4.033,0.502067,0,0,0,114749,26420534,33328550,2552209,174886,0.0493017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7352,9289,5626,5626,45523,4.02575,0.517115,0,0,0,117477,26174801,33466407,2579117,177242,0.0493405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7317,9289,5626,5626,46881,4.03445,0.500484,0,0,0,113903,25535809,32744541,2609488,183666,0.0492626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7374,9289,5626,5626,42922,4.03646,0.510509,0,0,0,118761,27132043,33125002,3294729,167301,0.0488409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7432,9289,5626,5626,46624,4.02994,0.513954,0,0,0,120023,27604289,34113080,3110262,181760,0.0493257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7351,9289,5626,5626,46570,4.02938,0.510806,0,0,0,114980,26334787,33594854,2799489,182237,0.0492913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7325,9289,5626,5626,47085,4.03789,0.527262,0,0,0,113087,27404463,34250725,3001819,184545,0.057859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,7262,9289,5626,5626,45759,4.03818,0.494362,0,0,0,112980,26380500,33641841,2645303,178875,0.0501604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7273,9289,5626,5626,43542,4.02405,0.506241,0,0,0,113309,27063423,33773988,2925274,169510,0.0483546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7454,9289,5626,5626,43951,4.0344,0.502964,0,0,0,123155,26511954,33449887,2680528,171731,0.049442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7188,9289,5626,5626,47619,4.01693,0.490992,0,0,0,109614,26407456,34257044,2576369,186480,0.0500551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,7359,9289,5626,5626,48501,4.03169,0.511848,0,0,0,113479,26758592,33988026,2910646,189519,0.0485903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
