runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.664942,0,9238,37,8452,5476,34,-1,0.210583,8.89441,26325511,33930350,2237875,183204,0.0491262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.636311,0,9238,37,8452,5476,34,-1,0.1984,8.53038,26939317,33980935,2588009,172419,0.04896,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.641972,0,9238,37,8452,5476,34,-1,0.208572,8.13568,25906866,33199259,2169303,181366,0.0488629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.663128,0,9238,37,8452,5476,34,-1,0.211004,8.75759,25520105,32710710,2110756,166574,0.0471139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.670832,0,9238,37,8452,5476,34,-1,0.217345,8.80047,25247025,32469945,1861008,155761,0.0485161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.695663,0,9238,37,8452,5476,34,-1,0.226275,9.15486,26343500,33495954,2295407,174909,0.0497869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.674367,0,9238,37,8452,5476,34,-1,0.216302,8.91229,26627963,34438154,2140834,189155,0.0482184,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.394702,0,9145,18,8799,5476,23,-1,0.142462,2.63171,27152080,32681773,2488027,148859,0.0496399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.390912,0,9145,18,8799,5476,23,-1,0.141359,2.60661,26420770,34176880,1718045,167154,0.0488965,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.39584,0,9145,18,8799,5476,23,-1,0.143069,2.64301,27298555,34035985,2015632,166077,0.0492656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.392885,0,9145,18,8799,5476,23,-1,0.140991,2.62693,26961737,33707624,2228941,156830,0.0486641,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.384847,0,9145,18,8799,5476,23,-1,0.139633,2.56366,26882551,33489439,2216939,157608,0.0498345,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.382439,0,9145,18,8799,5476,23,-1,0.138117,2.55018,27015242,32799180,2354523,145667,0.0473096,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.384912,0,9145,18,8799,5476,23,-1,0.13934,2.5592,27298983,34205966,2116010,164066,0.0486857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.389189,0,9145,18,8799,5476,23,-1,0.141134,2.58572,27148105,34764943,1976622,187414,0.0483151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.375282,0,9145,18,8799,5476,23,-1,0.139073,2.49676,26930371,33230484,2259421,154183,0.0410609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.383472,0,9145,18,8799,5476,23,-1,0.139427,2.55463,26984016,34401302,1737350,170906,0.0486371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.396526,0,9145,18,8799,5476,23,-1,0.143065,2.65324,26660821,33705926,2210809,169381,0.0490099,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.367349,0,9145,18,8799,5476,23,-1,0.140923,2.43229,27021260,33377830,2379445,160705,0.0476689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.395446,0,9145,18,8799,5476,23,-1,0.141935,2.64337,27771345,33470431,2792958,159775,0.0482164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.381096,0,9145,18,8799,5476,23,-1,0.139143,2.53222,26810068,33971288,1769004,163341,0.0499581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.390312,0,9145,18,8799,5476,23,-1,0.140603,2.60544,27248256,33433867,2546535,165521,0.0482489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.365056,0,9145,18,8799,5476,23,-1,0.115277,2.59426,26361622,33340009,1893887,158433,0.0455669,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.393799,0,9145,18,8799,5476,23,-1,0.141319,2.63483,26362154,33371041,2348633,179727,0.0486875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.396819,0,9145,18,8799,5476,23,-1,0.142827,2.64084,27170277,33886284,2328828,166546,0.0492026,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.377526,0,9145,18,8799,5476,23,-1,0.134635,2.53621,27451159,33864087,2071912,162595,0.0498512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.390635,0,9145,18,8799,5476,23,-1,0.141696,2.59506,26903864,33339914,2569839,177623,0.0493622,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.394753,0,9145,18,8799,5476,23,-1,0.141294,2.64112,26577836,33612703,1920885,165004,0.0480131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.349482,0,9145,18,8799,5476,23,-1,0.132765,2.10627,26523159,34071759,1940077,175967,0.0499673,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.39613,0,9145,18,8799,5476,23,-1,0.141555,2.65603,27471747,33774821,2609829,164527,0.0477807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.390442,0,9145,18,8799,5476,23,-1,0.141348,2.60438,26824358,33692072,2054812,166570,0.050405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.40365,0,9145,18,8799,5476,23,-1,0.144273,2.70161,26070914,32740054,2042380,156525,0.0489427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.397004,0,9145,18,8799,5476,23,-1,0.142793,2.65022,26395700,32002220,2688848,146178,0.0486697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.385437,0,9145,18,8799,5476,23,-1,0.139386,2.56761,26324642,32402332,2339183,149422,0.0483823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.397977,0,9145,18,8799,5476,23,-1,0.14326,2.65571,26646810,33866993,1993601,168784,0.0484431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.392671,0,9145,18,8799,5476,23,-1,0.142807,2.61183,27204900,33651934,2285925,158174,0.0488366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.402828,0,9145,18,8799,5476,23,-1,0.144177,2.69764,26717540,33467799,2035304,162189,0.0482186,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.602299,0,9231,29,8666,5476,32,-1,0.23655,4.83089,26761490,32998804,2527419,156530,0.0476298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.608477,0,9231,29,8666,5476,32,-1,0.237531,4.89444,27324723,33955986,2475973,162106,0.0552755,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.607227,0,9231,29,8666,5476,32,-1,0.235705,4.89396,27679257,33865922,3251851,167411,0.0478567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.605285,0,9231,29,8666,5476,32,-1,0.235343,4.86022,26225311,32680568,2392389,158773,0.0484612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.617198,0,9231,29,8666,5476,32,-1,0.240915,4.96393,26430292,33048584,2532890,165666,0.0495762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.567467,0,9231,29,8666,5476,32,-1,0.230606,4.63155,27683091,33916669,2898104,169166,0.0497717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.600538,0,9231,29,8666,5476,32,-1,0.241903,4.75285,26388878,33389286,2410684,169679,0.0489217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.613775,0,9231,29,8666,5476,32,-1,0.237175,4.96464,27216437,33505164,2439485,160877,0.0483942,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.631026,0,9231,29,8666,5476,32,-1,0.243874,5.10839,26921401,33118595,2203248,150572,0.0498373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.602815,0,9231,29,8666,5476,32,-1,0.236096,4.85128,26654164,32392731,2995176,158610,0.0489977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.612292,0,9231,29,8666,5476,32,-1,0.237626,4.93977,26353719,32662149,2570050,149875,0.0479407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.614515,0,9231,29,8666,5476,32,-1,0.236792,4.9628,27549275,32690384,3534696,153499,0.0478973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.619041,0,9231,29,8666,5476,32,-1,0.241563,4.98694,26818486,33181924,2734224,154876,0.0489579,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.598805,0,9231,29,8666,5476,32,-1,0.236904,4.78323,26860911,33398925,2555647,161179,0.0494115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.623254,0,9231,29,8666,5476,32,-1,0.24998,4.93215,27726152,32899233,3447211,148492,0.0492817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.60496,0,9231,29,8666,5476,32,-1,0.227805,4.95751,27182164,32338588,3425669,152796,0.0489777,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.624154,0,9231,29,8666,5476,32,-1,0.240789,5.07035,25123459,31803256,2363454,164018,0.0491526,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.60778,0,9231,29,8666,5476,32,-1,0.234911,4.90165,26734926,33313689,2467959,167758,0.0478871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.601125,0,9231,29,8666,5476,32,-1,0.23303,4.85048,26256624,33897454,2174155,171147,0.0478958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.614286,0,9231,29,8666,5476,32,-1,0.238064,4.96328,25636839,32215824,2203382,159168,0.0487415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.61202,0,9231,29,8666,5476,32,-1,0.238274,4.93642,26166094,32955090,2110408,167125,0.049626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.610963,0,9231,29,8666,5476,32,-1,0.235094,4.96942,27036113,33509821,2511851,156868,0.0480816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.579783,0,9231,29,8666,5476,32,-1,0.235467,4.6912,27608532,31953168,4131450,144343,0.0477465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.581562,0,9231,29,8666,5476,32,-1,0.239584,4.32392,26810555,32845306,2833512,154444,0.049502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.612158,0,9231,29,8666,5476,32,-1,0.239184,4.87128,26446296,32776429,2326530,157378,0.0490482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.625141,0,9231,29,8666,5476,32,-1,0.240866,5.04184,26117626,32259621,2902623,156588,0.0493966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.593111,0,9231,29,8666,5476,32,-1,0.236987,4.86054,26549396,32382033,2915176,153305,0.0478852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.6022,0,9231,29,8666,5476,32,-1,0.227693,4.98607,26828423,32670459,2808338,153102,0.049124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.603791,0,9231,29,8666,5476,32,-1,0.235963,4.85381,26433758,33228024,2071771,162719,0.0491746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.612082,0,9231,29,8666,5476,32,-1,0.238076,4.93208,25988895,32261331,2492901,152795,0.0492802,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.480295,0,8892,22,8539,5476,26,-1,0.167863,3.14219,28354343,33540303,3106853,152234,0.0490854,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.490842,0,8892,22,8539,5476,26,-1,0.169582,3.22091,27437321,32970175,2797823,144306,0.0489022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.479568,0,8892,22,8539,5476,26,-1,0.167495,3.13831,27053926,32273578,2805142,136561,0.0500823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.494071,0,8892,22,8539,5476,26,-1,0.169802,3.26105,27580776,33115269,2927025,153048,0.0484974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.490824,0,8892,22,8539,5476,26,-1,0.169452,3.23149,27063915,33240781,2477699,158305,0.0489991,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.479024,0,8892,22,8539,5476,26,-1,0.164114,3.17129,28770536,33931821,2898852,144339,0.0485471,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.497412,0,8892,22,8539,5476,26,-1,0.171912,3.25596,27304702,33287346,2934608,152937,0.0484028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.513418,0,8892,22,8539,5476,26,-1,0.175973,3.34835,27498073,33256332,2745464,150776,0.048706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.495681,0,8892,22,8539,5476,26,-1,0.169974,3.26169,27024474,32853947,2615202,150990,0.0478203,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.490031,0,8892,22,8539,5476,26,-1,0.16894,3.22903,26301071,32730447,2098837,151511,0.0455405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.49681,0,8892,22,8539,5476,26,-1,0.170868,3.27067,26251615,32971407,2235630,158295,0.0491753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.493919,0,8892,22,8539,5476,26,-1,0.172047,3.24057,26566175,32487715,2443090,154761,0.0486865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.497715,0,8892,22,8539,5476,26,-1,0.172894,3.25246,28310575,33224486,3425103,150600,0.0491133,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.496547,0,8892,22,8539,5476,26,-1,0.172405,3.25363,26905058,32553642,2747518,149784,0.0497168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.484021,0,8892,22,8539,5476,26,-1,0.17037,3.14999,26812795,32851329,2639625,157737,0.0488845,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.492006,0,8892,22,8539,5476,26,-1,0.1699,3.23301,27479692,33919195,2117789,159557,0.0485848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.470664,0,8892,22,8539,5476,26,-1,0.156653,3.20161,26634272,31990197,2582400,138858,0.0484786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.48918,0,8892,22,8539,5476,26,-1,0.170162,3.21314,26922569,33082662,2185779,148315,0.0501414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.499341,0,8892,22,8539,5476,26,-1,0.173562,3.28107,27366083,32699479,2951977,149852,0.0493168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.492473,0,8892,22,8539,5476,26,-1,0.169745,3.23976,27277933,33223302,2818700,151248,0.0483163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.493974,0,8892,22,8539,5476,26,-1,0.171013,3.24375,26923218,32463305,2983654,149494,0.0485956,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.503778,0,8892,22,8539,5476,26,-1,0.176598,3.29824,27757322,34185612,2324617,153427,0.0514857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.480744,0,8892,22,8539,5476,26,-1,0.173511,3.23033,26972976,33371107,2331147,160010,0.0490615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.489164,0,8892,22,8539,5476,26,-1,0.170624,3.20153,27088152,32574551,2902799,146661,0.0494785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.48718,0,8892,22,8539,5476,26,-1,0.167255,3.14894,26720945,32821818,2322586,150317,0.0489506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.483034,0,8892,22,8539,5476,26,-1,0.168642,3.16498,27390843,33388842,2646338,156356,0.0487805,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.49722,0,8892,22,8539,5476,26,-1,0.174579,3.24627,26614638,32903952,2426791,155429,0.0493916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.487937,0,8892,22,8539,5476,26,-1,0.169418,3.21246,26625629,32861242,2516910,150336,0.0495731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.49497,0,8892,22,8539,5476,26,-1,0.170523,3.2577,27495213,33438853,2615631,154675,0.048438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.508543,0,8892,22,8539,5476,26,-1,0.170152,3.49034,27847148,33933793,2884359,169441,0.0488325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.569935,0,8959,27,8486,5476,32,-1,0.217075,5.04802,26269274,34296992,1799821,172379,0.0493486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.563444,0,8959,27,8486,5476,32,-1,0.207213,5.05909,26590975,34997145,1764313,187071,0.0485501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.576065,0,8959,27,8486,5476,32,-1,0.218614,5.11139,26229124,33410346,2264597,175827,0.0483414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.571029,0,8959,27,8486,5476,32,-1,0.217889,5.05475,26250737,34388824,1705978,184372,0.0505233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
0.586211,0,8959,27,8486,5476,32,-1,0.222267,5.20494,25449082,33695327,1556624,175980,0.0491655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
