runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7046,8807,5512,5512,52097,4.03411,0.836845,0,0,0,98619.3,25668745,34373190,2081158,206306,0.0484228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7006,8807,5512,5512,52123,4.03701,0.790044,0,0,0,99785.1,25822537,34416391,2196791,206456,0.0492956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,6954,8807,5512,5512,50117,4.02327,0.783621,0,0,0,95649.9,25499555,33889471,2268405,197897,0.0482653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,6995,8807,5512,5512,49335,4.01328,0.796539,0,0,0,99838.7,26366864,34521699,2379552,194132,0.0480374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7065,8807,5512,5512,54196,4.03207,0.797651,0,0,0,102487,25428882,34596215,2077804,215148,0.0462643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,7134,8807,5512,5512,50515,4.04898,0.767604,0,0,0,103680,26255572,34624683,2054736,200055,0.0495165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0024,7043,8807,5512,5512,53625,4.0331,0.751829,0,0,0,99899.7,26401058,34818113,2263623,212129,0.0467408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,6995,8807,5512,5512,53751,4.03122,0.875561,0,0,0,97611.1,26720020,35623896,2126578,212428,0.0464411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7214,8807,5512,5512,51322,4.0341,0.773429,0,0,0,107257,25959673,34224807,2249171,203355,0.0531294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,7011,8807,5512,5512,52176,4.0263,0.780096,0,0,0,99089.8,25932119,34884616,2172226,206482,0.0485656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7091,8807,5512,5512,51050,4.02386,0.781623,0,0,0,104097,26734800,35154576,2275525,201551,0.0573047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,7105,8807,5512,5512,56006,4.02159,0.778027,0,0,0,100412,26059869,34784130,2309822,221798,0.0492248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,7011,8807,5512,5512,51391,4.0344,0.746508,0,0,0,100483,26240466,34856135,2129411,203442,0.0498493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7074,8807,5512,5512,51897,4.01374,0.801352,0,0,0,102487,25774536,34269812,2321980,204820,0.0465462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7100,8807,5512,5512,52731,4.02697,0.783517,0,0,0,101553,24994611,33593885,2005823,208726,0.048345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7108,8807,5512,5512,48717,4.03075,0.794604,0,0,0,102282,26248150,33794704,2551883,192466,0.0500196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7107,8807,5512,5512,48019,4.01962,0.781777,0,0,0,101893,25987224,33783690,2413684,189047,0.0492747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6979,8807,5512,5512,51173,4.02511,0.786116,0,0,0,99131.7,25989328,34290685,2297587,202275,0.0483425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7034,8807,5512,5512,55742,4.02137,0.813032,0,0,0,100189,25613596,34188964,2397354,220608,0.0482286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,6987,8807,5512,5512,55458,4.02124,0.783765,0,0,0,97856.6,25396306,34456336,2214716,219829,0.0491226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0029,7098,8807,5512,5512,51128,4.02173,0.802127,0,0,0,103162,25655784,33610398,2428259,201857,0.0473472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,7109,8807,5512,5512,49287,4.0294,0.847196,0,0,0,102113,26372225,34122477,2684748,194514,0.0449694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0029,7085,8807,5512,5512,52132,4.02904,0.797355,0,0,0,101337,26002758,34117838,2389827,205883,0.0494044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,6907,8301,5512,5512,55044,4.03503,0.391034,0,0,0,92924.4,25772070,35075595,1533307,217013,0.0479058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,6969,8301,5512,5512,52687,4.03844,0.37557,0,0,0,94914.3,26370888,34836811,2183296,208056,0.0490531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,6965,8301,5512,5512,53168,4.02334,0.406904,0,0,0,95818.3,25442166,34658729,1707840,209730,0.0501364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,6926,8301,5512,5512,54064,4.03953,0.403548,0,0,0,92262,25146351,34216384,1587762,214031,0.049909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6954,8301,5512,5512,55578,4.0158,0.4082,0,0,0,95138,25449837,34614047,2011654,219594,0.0493556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6920,8301,5512,5512,54423,4.03368,0.398001,0,0,0,91835.6,25085012,34234916,1758852,214943,0.0501935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,6947,8301,5512,5512,56809,4.03834,0.402333,0,0,0,92335.7,24875251,34009907,1845346,225355,0.0494519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6928,8301,5512,5512,55008,4.02918,0.400257,0,0,0,91328.5,24887897,33989078,1486574,216469,0.0494124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,6818,8301,5512,5512,55077,4.0282,0.405333,0,0,0,90041.8,24952783,34571483,1464489,217568,0.0495447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,6983,8301,5512,5512,50404,4.02403,0.397087,0,0,0,97868.9,25745080,33841080,2158868,198022,0.0485928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,6818,8301,5512,5512,54932,4.02692,0.39933,0,0,0,87343.3,25213549,34312526,1621184,216577,0.0484701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6918,8301,5512,5512,56410,4.05347,0.395689,0,0,0,91354.8,26021310,35217846,1610450,223137,0.047803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0025,6831,8301,5512,5512,53488,4.01402,0.38902,0,0,0,88848.6,25685328,35139648,1434295,210025,0.044334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,6899,8301,5512,5512,53539,4.02822,0.404269,0,0,0,92358.9,26310951,35221447,2142073,211062,0.0484754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6879,8301,5512,5512,58608,4.02158,0.401753,0,0,0,91718.6,24609943,34327355,1576664,231757,0.0494564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6936,8301,5512,5512,54643,4.01223,0.385346,0,0,0,94616,26469221,36136577,1673224,214723,0.0497552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,6946,8301,5512,5512,56926,4.05235,0.389616,0,0,0,91681.1,25807265,35158360,1592474,225165,0.0524496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6915,8301,5512,5512,51905,4.03013,0.389937,0,0,0,93730,25512116,34164145,1869686,204540,0.0533342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6952,8301,5512,5512,52355,4.03709,0.401978,0,0,0,94033.2,25434357,34322825,1689682,206879,0.0519726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6867,8301,5512,5512,56156,4.02876,0.397854,0,0,0,88952.5,25038460,34303983,1669211,221662,0.046409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,6839,8301,5512,5512,52363,4.03978,0.408835,0,0,0,88929.6,25825467,34414651,2084812,206852,0.0494682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6873,8301,5512,5512,55935,4.04341,0.40216,0,0,0,90381.3,25612458,34652179,1870143,221165,0.0535817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6873,8301,5512,5512,53526,4.02345,0.402117,0,0,0,92152.6,25592471,34173171,1922791,210719,0.0482054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,6972,8301,5512,5512,50696,4.02602,0.39299,0,0,0,96520.1,25634631,34078899,2065268,200333,0.049503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,7026,8301,5512,5512,50993,4.01906,0.393277,0,0,0,101407,26836780,35030033,2134428,199449,0.0491763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,6931,8301,5512,5512,54073,4.03098,0.398926,0,0,0,94225.3,25366381,34575102,1624652,213164,0.0492162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,6886,8301,5512,5512,53275,4.02084,0.400004,0,0,0,92517.5,25155910,34393247,1441431,209963,0.068081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,6954,8301,5512,5512,56493,4.03197,0.397975,0,0,0,92758.9,26102081,35707686,1576180,223110,0.0570119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,6897,8301,5512,5512,52847,4.02358,0.395385,0,0,0,92093.7,25696930,34453514,1685227,207889,0.0487638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,6948,8301,5512,5512,51567,4.02397,0.396749,0,0,0,91760.8,26023036,34791105,1727920,202361,0.0485991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,6895,8201,5512,5512,50826,4.0412,0.417687,0,0,0,91560.5,26809749,34867352,2562940,200578,0.0488073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6977,8201,5512,5512,48213,4.02586,0.426326,0,0,0,95694.2,26495005,34565718,2456132,190005,0.0480623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,6971,8201,5512,5512,48018,4.03343,0.433662,0,0,0,94497.8,26662645,33969637,2920994,188987,0.0644459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6926,8201,5512,5512,46888,4.0433,0.430717,0,0,0,97245.7,26267021,34021424,2599245,185388,0.0480138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6951,8201,5512,5512,51016,4.02625,0.433194,0,0,0,94179.7,27153725,35561170,2488249,200917,0.0479381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,6890,8201,5512,5512,50724,4.02305,0.439459,0,0,0,91636.5,26137414,34304938,2509930,200049,0.0488089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,6906,8201,5512,5512,49504,4.03794,0.435019,0,0,0,92408.1,26626336,34526686,2585725,195193,0.048174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,6930,8201,5512,5512,49629,4.027,0.430683,0,0,0,96225.6,26467653,34825290,2262211,195068,0.0525717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6930,8201,5512,5512,48195,4.0272,0.433731,0,0,0,95751,26912464,34622782,2722221,189725,0.0490255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6970,8201,5512,5512,48601,4.02123,0.428014,0,0,0,95630.8,27256346,34991072,2863291,190926,0.0478985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6875,8201,5512,5512,49790,4.03344,0.429467,0,0,0,90230.9,26769303,34475758,3093254,196758,0.051073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6905,8201,5512,5512,49014,4.03154,0.435871,0,0,0,91455.1,26113152,33938546,2663270,193303,0.0496232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7131,8201,5512,5512,46156,4.03345,0.423674,0,0,0,101298,27307670,34423923,3054681,182070,0.0488448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7037,8201,5512,5512,46782,4.03497,0.43661,0,0,0,98632.1,26330334,33999832,2710643,184484,0.0618697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,6909,8201,5512,5512,51578,4.01726,0.440233,0,0,0,89984.8,26293874,35005239,2183233,202685,0.0528229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,6931,8201,5512,5512,48479,4.03558,0.441207,0,0,0,96654.8,26630263,34583769,2490592,191059,0.0494358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,6968,8201,5512,5512,47443,4.02947,0.437938,0,0,0,93404.5,26355827,34334253,2301199,186562,0.050093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6952,8201,5512,5512,55045,4.02687,0.417733,0,0,0,93447.6,28999538,37591450,2975450,216891,0.0746197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,6868,8201,5512,5512,48664,4.03263,0.438109,0,0,0,94986.7,27151984,34690838,2723619,191678,0.0494763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6911,8201,5512,5512,47290,4.04703,0.442824,0,0,0,91832.4,25843182,33489364,2462949,186944,0.0494848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6896,8201,5512,5512,49885,4.03035,0.453872,0,0,0,94214.1,26321380,34743551,2254669,196458,0.0575671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,6906,8201,5512,5512,53355,4.03526,0.427906,0,0,0,92507,25901005,34617170,2296295,211063,0.0495859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,6865,8201,5512,5512,49118,4.02054,0.438083,0,0,0,89611.8,27058594,34446697,2915896,192771,0.0489857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6964,8201,5512,5512,47610,4.01953,0.42467,0,0,0,95169.4,27074339,35142058,2455745,186973,0.0569111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6853,8201,5512,5512,49548,4.03322,0.406563,0,0,0,90507.1,26526544,34639450,2333186,195062,0.046407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,6926,8201,5512,5512,47367,4.03308,0.428777,0,0,0,94563.6,27135147,34540860,3087227,187079,0.0492987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,6904,8201,5512,5512,50607,4.02855,0.436645,0,0,0,90220.2,26859505,34533160,2840637,199469,0.0494255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,7050,8201,5512,5512,47896,4.06203,0.441477,0,0,0,97536.9,26840510,34256403,2865601,190298,0.0479116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,7027,8201,5512,5512,47662,4.03336,0.433212,0,0,0,99601.8,27119433,34232584,3102053,187763,0.0485239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6969,8201,5512,5512,46824,4.04169,0.439226,0,0,0,95971.8,26688428,34345369,2551778,184491,0.0490932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6999,8742,5512,5512,47410,4.04778,0.98291,0,0,0,98097.4,26668463,34124837,2734382,187812,0.0495186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7063,8742,5512,5512,47260,4.02838,0.949763,0,0,0,100801,26382298,33888535,2607601,186522,0.0488757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7016,8742,5512,5512,48366,4.02272,0.948939,0,0,0,99091.9,27183646,33989454,3289479,190556,0.0481138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,6991,8742,5512,5512,48718,4.02492,0.917815,0,0,0,97127,27071225,34494072,2667890,191175,0.04406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6923,8742,5512,5512,48893,4.0315,0.96376,0,0,0,94222.9,26557149,34598666,2396578,193289,0.0476088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0028,7035,8742,5512,5512,45741,4.02464,1.01129,0,0,0,99494.7,26723016,33869958,2566174,179271,0.0477413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6920,8742,5512,5512,46437,4.02778,0.952457,0,0,0,96090,26548529,34087389,2424458,182935,0.0491103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6944,8742,5512,5512,44358,4.03413,0.973645,0,0,0,98332.3,27131053,33460572,3197868,174830,0.0481584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,6998,8742,5512,5512,46703,4.02546,0.934513,0,0,0,97012.9,27276712,34532719,2879733,184071,0.0484032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0029,6922,8742,5512,5512,46898,4.02102,0.950025,0,0,0,99855.9,26796475,34126384,2810659,184629,0.0488683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7025,8742,5512,5512,43275,4.03549,0.955926,0,0,0,104913,27530807,33956747,2991225,170114,0.04903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6937,8742,5512,5512,45385,4.05046,0.970791,0,0,0,96138.9,27363816,33465826,3271677,179151,0.0493424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,6904,8742,5512,5512,50575,4.03276,0.960316,0,0,0,95255.7,26267045,34173008,2451910,200116,0.0489159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6918,8742,5512,5512,52112,4.02028,0.970169,0,0,0,95490,27047092,34971481,2915012,206221,0.0488604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,7041,8742,5512,5512,45502,4.03569,0.932477,0,0,0,101645,29145353,35069724,3850635,178791,0.045301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
