runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.963597,0,9226,42,8391,5519,55,-1,0.24679,13.7623,26877040,32813238,2889530,148842,0.0489164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.926713,0,9226,42,8391,5519,55,-1,0.245427,13.0909,27628671,32053210,4034945,143422,0.048719,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.947229,0,9226,42,8391,5519,55,-1,0.2459,13.4253,27714654,33611242,2876127,149813,0.0490664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.971706,0,9226,42,8391,5519,55,-1,0.247942,13.8311,28037313,33183909,3233029,141805,0.0483317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.973427,0,9226,42,8391,5519,55,-1,0.250774,13.8501,26830140,32843814,2754632,153748,0.0574962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.982356,0,9760,49,9040,5519,60,-1,0.169724,11.8485,25904452,32019943,2971072,150983,0.0498025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.982207,0,9760,49,9040,5519,60,-1,0.169483,11.8639,26982249,33895665,2616297,164041,0.0606332,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00187,0,9760,49,9040,5519,60,-1,0.170735,12.0438,26879384,32705917,3133101,152951,0.0482508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.992596,0,9760,49,9040,5519,60,-1,0.168967,11.8529,26415258,32643779,2935147,154221,0.0494729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.01832,0,9760,49,9040,5519,60,-1,0.174044,12.2263,27177025,32848758,3431997,156341,0.0498102,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.97099,0,9760,49,9040,5519,60,-1,0.167854,11.6794,25769443,32418632,2386104,152419,0.0495316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00484,0,9760,49,9040,5519,60,-1,0.171773,12.0523,25650389,32142723,2769280,166483,0.0475393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00405,0,9760,49,9040,5519,60,-1,0.174907,12.0902,27327466,33800425,3007398,167416,0.0765067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.980405,0,9760,49,9040,5519,60,-1,0.168038,11.7879,27200233,33509365,3004682,157303,0.0483841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.985835,0,9760,49,9040,5519,60,-1,0.169286,11.8761,26540779,33118231,2727459,161728,0.0493216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.968568,0,9760,49,9040,5519,60,-1,0.16699,11.6799,26671790,32388927,3526570,159828,0.0493861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.972737,0,9760,49,9040,5519,60,-1,0.168191,11.7279,26965464,33489237,2892556,157903,0.0493266,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.8754,0,9760,49,9040,5519,60,-1,0.135451,9.53904,26247669,32564132,2896863,162032,0.0482296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.976116,0,9760,49,9040,5519,60,-1,0.170392,11.922,26184772,32666048,2865280,164591,0.0494273,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.98708,0,9760,49,9040,5519,60,-1,0.171252,11.9362,26511183,32768323,3039168,157376,0.050224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.986132,0,9760,49,9040,5519,60,-1,0.170054,11.8866,25893806,33103143,2486742,178275,0.049336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.973494,0,9760,49,9040,5519,60,-1,0.168489,11.7134,26407044,32587685,3090907,157178,0.0491803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.01651,0,9760,49,9040,5519,60,-1,0.17173,12.245,26176671,32193664,3114867,159262,0.0495301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.970647,0,9760,49,9040,5519,60,-1,0.168829,11.7023,26627563,33353615,2636209,166682,0.0486621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.990622,0,9760,49,9040,5519,60,-1,0.161527,12.0408,26859532,32678578,3489968,165199,0.0495248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.987013,0,9760,49,9040,5519,60,-1,0.169048,11.91,26837291,32289053,3734982,151055,0.0494105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.97242,0,9760,49,9040,5519,60,-1,0.172228,11.3954,26597651,32363128,3243997,151877,0.0490813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.970791,0,9760,49,9040,5519,60,-1,0.169147,11.608,27148376,33546421,2823706,152493,0.0493821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.947117,0,9760,49,9040,5519,60,-1,0.137547,11.7795,26881208,33070123,3397194,166736,0.0464868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.987738,0,9760,49,9040,5519,60,-1,0.169273,11.911,26865372,33564356,3068021,159557,0.0493975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.95854,0,9760,49,9040,5519,60,-1,0.165649,11.5113,26121879,33477250,2633707,170448,0.0502448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00489,0,9760,49,9040,5519,60,-1,0.170357,12.0868,27461433,33826489,3285918,163555,0.0488292,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00804,0,9760,49,9040,5519,60,-1,0.169242,12.1103,26045104,32466046,2517759,152578,0.0482126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.974638,0,9760,49,9040,5519,60,-1,0.169019,11.7738,26798049,33015284,2872934,157596,0.0484338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.976221,0,9760,49,9040,5519,60,-1,0.167063,11.7559,27194622,33306737,3191268,152476,0.0489476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.989719,0,9620,57,9109,5519,45,-1,0.285244,17.2009,26645984,32888226,2937761,175165,0.0485743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00259,0,9620,57,9109,5519,45,-1,0.292998,17.4029,27768546,33414283,3436797,172511,0.0494014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00242,0,9620,57,9109,5519,45,-1,0.290715,17.4034,27295974,33559916,3025151,179546,0.0496703,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00237,0,9620,57,9109,5519,45,-1,0.295643,17.3765,27897666,33208085,3371400,160260,0.0500231,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.959996,0,9620,57,9109,5519,45,-1,0.282476,16.8503,26752206,32606591,2893511,161036,0.0478002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.982929,0,9620,57,9109,5519,45,-1,0.286178,17.05,26810747,32095213,3606140,174263,0.0495211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.02139,0,9620,57,9109,5519,45,-1,0.291952,17.9164,27828095,33512552,3365324,162414,0.0495522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.994724,0,9620,57,9109,5519,45,-1,0.288976,17.3905,25883799,31784172,2899941,168007,0.0487802,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.973954,0,9620,57,9109,5519,45,-1,0.284556,16.9411,28037703,33301895,3622648,163956,0.0506554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.982856,0,9620,57,9109,5519,45,-1,0.289588,17.0281,26800465,33072699,2908888,179930,0.0494092,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.01553,0,9620,57,9109,5519,45,-1,0.293764,17.6976,26752478,32452664,3319314,171870,0.0493534,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.970592,0,9620,57,9109,5519,45,-1,0.286148,16.9773,26885269,32865175,2870241,166220,0.0494033,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.989498,0,9620,57,9109,5519,45,-1,0.285724,17.2786,26961255,32384290,2961033,145584,0.0610593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.970425,0,9620,57,9109,5519,45,-1,0.284312,16.8615,26565550,33329019,2696321,180110,0.0489388,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00409,0,9620,57,9109,5519,45,-1,0.291398,17.4719,27630280,32732077,3842043,168194,0.0494144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.988173,0,9620,57,9109,5519,45,-1,0.285046,17.2121,27295630,32964380,3001698,162469,0.0483647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.995972,0,9620,57,9109,5519,45,-1,0.290137,17.2882,26800460,32206909,3435893,158835,0.0495609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.02472,0,9620,57,9109,5519,45,-1,0.297087,17.9221,26844563,32624708,3214778,169565,0.0494485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00681,0,9620,57,9109,5519,45,-1,0.290949,17.5394,27517365,32824639,3259436,160899,0.0497376,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.01017,0,9620,57,9109,5519,45,-1,0.283836,17.3136,27612153,33369168,3554947,178965,0.0501518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.985939,0,9620,57,9109,5519,45,-1,0.287401,17.1802,26801919,32993889,2824964,165248,0.0502465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.996203,0,9620,57,9109,5519,45,-1,0.288865,17.41,27434824,32934148,3240728,160916,0.0491237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.991451,0,9620,57,9109,5519,45,-1,0.28963,17.2577,26942737,32528328,3432090,173709,0.0494373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00482,0,9620,57,9109,5519,45,-1,0.293211,17.5267,26584683,32232918,2980481,158659,0.0494914,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.951794,0,9620,57,9109,5519,45,-1,0.279112,16.496,27349756,33299270,2944918,154369,0.0505904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.98935,0,9620,57,9109,5519,45,-1,0.285787,17.2821,27365760,32636991,3505632,158581,0.0403007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.990609,0,9620,57,9109,5519,45,-1,0.285311,17.2613,27874790,33069884,3534990,164791,0.0481923,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.997252,0,9620,57,9109,5519,45,-1,0.288006,17.4435,26775243,33281465,2904780,180332,0.0480807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.01766,0,9620,57,9109,5519,45,-1,0.295129,17.7123,27560533,33430605,2865173,161723,0.0496749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.948786,0,9620,57,9109,5519,45,-1,0.282939,15.7277,27603383,33146052,3348919,170860,0.0491905,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.00199,0,9160,18,8928,5519,67,-1,0.18147,6.38089,27280024,34229890,2762116,173559,0.0533091,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.986526,0,9160,18,8928,5519,67,-1,0.180321,6.45099,26325245,33620649,2280747,163807,0.0494815,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.96007,0,9160,18,8928,5519,67,-1,0.180985,6.10966,26148198,34162698,1891950,193708,0.0498345,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.963804,0,9160,18,8928,5519,67,-1,0.180579,6.11899,25483709,32420672,2215540,168194,0.0483637,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.965732,0,9160,18,8928,5519,67,-1,0.181664,6.11152,26350292,33872833,1969655,170438,0.0500561,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.966992,0,9160,18,8928,5519,67,-1,0.179731,6.13571,26411834,33266422,2822718,163930,0.0488622,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.974167,0,9160,18,8928,5519,67,-1,0.182837,6.17096,26699807,34320551,2192765,175824,0.0492731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.951858,0,9160,18,8928,5519,67,-1,0.179923,6.0399,25035318,33561543,1965163,190850,0.0492717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.949851,0,9160,18,8928,5519,67,-1,0.178703,6.03108,26292447,32882970,2888501,167772,0.0490955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.940508,0,9160,18,8928,5519,67,-1,0.178365,5.97612,25341171,32221603,2259250,163397,0.0491007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.925743,0,9160,18,8928,5519,67,-1,0.177202,5.91263,25094318,32509903,2147608,164838,0.0488016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.992717,0,9160,18,8928,5519,67,-1,0.186184,6.30837,26810232,34224230,2529142,181897,0.0494634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.953129,0,9160,18,8928,5519,67,-1,0.181276,5.96563,26030144,33345123,2175416,171802,0.0493584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.942087,0,9160,18,8928,5519,67,-1,0.178137,5.98368,26564328,33633684,2538677,173669,0.0494493,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.970725,0,9160,18,8928,5519,67,-1,0.181481,6.1651,27077399,34684496,2212360,171411,0.0498837,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.954092,0,9160,18,8928,5519,67,-1,0.179727,6.06067,25762133,33032584,1936503,164383,0.0486026,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.967458,0,9160,18,8928,5519,67,-1,0.182004,6.14942,26316077,34176560,2231609,182649,0.0492609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.885145,0,9160,18,8928,5519,67,-1,0.144029,5.56713,26328006,34373222,2046241,177409,0.0491726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.967175,0,9160,18,8928,5519,67,-1,0.179733,6.08709,25208842,32904480,2133483,180158,0.048895,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.97032,0,9160,18,8928,5519,67,-1,0.180712,6.15191,25794412,33225564,2309008,174278,0.048397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.916426,0,9160,18,8928,5519,67,-1,0.179285,5.91108,25093515,32563878,2034661,171315,0.0491946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.966707,0,9160,18,8928,5519,67,-1,0.181095,6.13742,25555348,33476669,1825257,180226,0.0490879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.983734,0,9160,18,8928,5519,67,-1,0.184228,6.26205,25870426,33041810,2210496,172594,0.0497065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.963728,0,9160,18,8928,5519,67,-1,0.177763,6.11538,25345258,33217751,2150985,191370,0.0480247,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.936032,0,9160,18,8928,5519,67,-1,0.176834,5.94258,25897620,33685000,2413439,192928,0.0501962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.992701,0,9160,18,8928,5519,67,-1,0.1822,6.3162,25931080,33322393,2198846,167717,0.0486965,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.929089,0,9160,18,8928,5519,67,-1,0.180138,5.66053,25346892,33158699,1793654,177059,0.0496075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.982602,0,9160,18,8928,5519,67,-1,0.184063,6.23816,25623432,33552470,1857703,174962,0.0498909,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.972923,0,9160,18,8928,5519,67,-1,0.180033,6.201,26580976,32904280,2927773,163204,0.0480139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.940083,0,9160,18,8928,5519,67,-1,0.178029,5.97139,25855556,33474693,2271718,177285,0.0501286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.777746,0,9933,37,9207,5519,33,-1,0.326705,10.0078,26667675,31961123,3797456,156374,0.0495217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.754316,0,9933,37,9207,5519,33,-1,0.317054,9.66999,26584870,31085597,4155658,151656,0.0489603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.760756,0,9933,37,9207,5519,33,-1,0.320486,9.74083,26036046,32295606,3330344,164528,0.0495638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.750193,0,9933,37,9207,5519,33,-1,0.315825,9.61914,26388738,32104402,3432958,156873,0.0486916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.759244,0,9933,37,9207,5519,33,-1,0.319272,9.69724,26559654,31978273,3547101,148628,0.0488926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.768589,0,9933,37,9207,5519,33,-1,0.323161,9.86557,26213485,31816628,3117640,155157,0.0496141,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.747595,0,9933,37,9207,5519,33,-1,0.314484,9.55742,26319652,32073849,3445355,154706,0.0494465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
