runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,7383,9402,5572,5572,45853,4.0222,0.595039,0,0,0,119608,26272712,33438434,2762916,180255,0.0491185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7403,9402,5572,5572,44299,4.03894,0.595388,0,0,0,121116,26126269,32675746,2779244,173628,0.0481502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7393,9402,5572,5572,46464,4.03521,0.600716,0,0,0,118629,25572197,32841063,2634619,183090,0.0491617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7380,9402,5572,5572,47907,4.02609,0.607559,0,0,0,120602,25702820,33340493,2380748,188052,0.0501727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7427,9402,5572,5572,45384,4.03089,0.603497,0,0,0,118820,26660622,33609894,2582993,177973,0.0489951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7386,9402,5572,5572,45412,4.03647,0.594602,0,0,0,114913,25829168,32680228,2648453,178173,0.0495679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7289,9339,5572,5572,46120,4.03016,0.420657,0,0,0,114480,25510697,32797377,2215175,180958,0.0498152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7357,9339,5572,5572,46263,4.03,0.403026,0,0,0,117779,27054827,33193211,3265027,181517,0.048865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7318,9339,5572,5572,49120,4.02822,0.405884,0,0,0,116797,26989052,34100536,2830618,192865,0.0490589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7370,9339,5572,5572,46875,4.03311,0.407419,0,0,0,117922,26608904,33304183,2875016,183871,0.0487357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7496,9339,5572,5572,46124,4.02894,0.423537,0,0,0,123254,26680428,32882253,3243966,180834,0.0491225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7395,9339,5572,5572,46597,4.03636,0.414393,0,0,0,119308,26379197,32929300,2982759,183239,0.0491836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7416,9339,5572,5572,46060,4.02269,0.412759,0,0,0,120348,26800277,33198544,3161948,180364,0.0491756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7449,9339,5572,5572,44536,4.04042,0.413948,0,0,0,121148,26039890,32229149,2663726,174522,0.0474576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7381,9339,5572,5572,47812,4.03305,0.403571,0,0,0,116298,25825011,33575216,2264014,187835,0.0492324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,7314,9339,5572,5572,48937,4.04769,0.409223,0,0,0,113936,26288127,33322801,2492034,192603,0.0490514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,7346,9339,5572,5572,46051,4.03281,0.416186,0,0,0,119407,26501777,33572297,2444708,180388,0.0492693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7278,9339,5572,5572,48857,4.02383,0.401598,0,0,0,113329,26810166,33062157,3418601,191669,0.0483582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7361,9339,5572,5572,48912,4.02498,0.414546,0,0,0,119521,26115130,33330031,2526129,191934,0.0493766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7334,9339,5572,5572,48180,4.01785,0.421044,0,0,0,112886,26757810,34161750,2363607,188241,0.0496083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7362,9339,5572,5572,50111,4.02439,0.425662,0,0,0,115654,26685743,33541923,2913561,196521,0.0487842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,7318,9339,5572,5572,44037,4.02552,0.419038,0,0,0,117581,26015951,32436140,2629148,172088,0.0495934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7402,9339,5572,5572,45694,4.0197,0.412349,0,0,0,122292,26387832,32842746,3057189,179269,0.0490732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,7329,9339,5572,5572,48754,4.02558,0.417148,0,0,0,116377,26632100,33908865,2596997,190767,0.04829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7355,9339,5572,5572,51103,4.02881,0.417853,0,0,0,115382,26703837,34334366,2399672,200556,0.0493877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,7423,9339,5572,5572,45316,4.02606,0.412853,0,0,0,121901,27109149,33071123,3325362,177242,0.0494287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7380,9339,5572,5572,51781,4.01688,0.421322,0,0,0,116690,26474876,33780850,2783511,203330,0.0494369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7489,9339,5572,5572,47900,4.02303,0.408619,0,0,0,124490,27480783,33535815,3423110,187915,0.0489001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7459,9339,5572,5572,44402,4.02338,0.41505,0,0,0,120015,27222056,33445784,3310683,173722,0.0490369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7394,9339,5572,5572,44980,4.03715,0.413417,0,0,0,118168,27432567,33456526,3438090,176231,0.0509387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,7453,9339,5572,5572,46608,4.0165,0.415127,0,0,0,119603,26987604,33628875,2801122,181556,0.0483215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7333,9339,5572,5572,54020,4.02305,0.421722,0,0,0,112012,25657033,33420205,2769620,212685,0.0494687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7407,9339,5572,5572,48670,4.03405,0.409955,0,0,0,117839,27351148,35106928,2399928,191010,0.0492773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7315,9339,5572,5572,47163,4.01936,0.411815,0,0,0,117125,27088815,33218787,3542925,184853,0.0490182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7426,9339,5572,5572,50067,4.01228,0.419065,0,0,0,117722,25929555,33679728,2233834,195861,0.0495898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7413,9339,5572,5572,48782,4.0195,0.422697,0,0,0,121240,26886815,34100056,2571243,190306,0.0488815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,7568,9074,5572,5572,42051,4.03187,0.405902,0,0,0,129873,27474165,33321733,3534696,164960,0.049754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,7425,9074,5572,5572,46047,4.03258,0.402503,0,0,0,118405,27035774,33169497,3582789,181004,0.0483674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,7509,9074,5572,5572,48183,4.03591,0.40264,0,0,0,124237,26542260,33509122,3107389,190544,0.0486819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7498,9074,5572,5572,41739,4.03349,0.382738,0,0,0,125856,28193307,33431310,3762014,163124,0.0494974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,7387,9074,5572,5572,47781,4.02692,0.407242,0,0,0,117695,26127278,33350957,2806947,188323,0.0481436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7548,9074,5572,5572,43487,4.02649,0.409785,0,0,0,125179,28351900,33992311,3851392,170695,0.0485984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7473,9074,5572,5572,43582,4.02113,0.395877,0,0,0,124214,27612966,33513650,3349984,170275,0.044056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7328,9074,5572,5572,42557,4.03555,0.400334,0,0,0,125281,26594214,32680416,3098921,166969,0.0490348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7500,9074,5572,5572,44455,4.02663,0.410019,0,0,0,123400,27219875,33732339,2926040,174029,0.0492649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7480,9074,5572,5572,44406,4.02648,0.400304,0,0,0,126842,27028751,33533623,3126605,174054,0.0483634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7544,9074,5572,5572,44402,4.04421,0.410791,0,0,0,127404,27080075,33476387,3106001,174821,0.0497305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7629,9074,5572,5572,41897,4.02626,0.407871,0,0,0,131989,26909183,32853620,3293236,164530,0.0764493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7519,9074,5572,5572,44334,4.03318,0.410609,0,0,0,126830,28034965,34067646,3358902,173035,0.0494871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,7526,9074,5572,5572,46194,4.0363,0.399381,0,0,0,124574,26690637,33541550,2820549,181834,0.0499659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7369,9074,5572,5572,45787,4.03398,0.395087,0,0,0,118922,27066291,33682400,2975531,179979,0.0495072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7535,9074,5572,5572,43944,4.02683,0.394917,0,0,0,128254,27262237,33420222,3155005,172187,0.0491189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7542,9074,5572,5572,47119,4.01921,0.399939,0,0,0,124974,26972103,33678075,3226318,185034,0.0492807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7493,9074,5572,5572,46573,4.0204,0.380195,0,0,0,125106,26593887,33775813,2532774,182497,0.0728762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,7561,9074,5572,5572,41567,4.02035,0.404239,0,0,0,128682,27265015,32794704,3519981,162656,0.0483222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7413,9074,5572,5572,41874,4.01502,0.402609,0,0,0,122532,27675898,33553969,3137428,163068,0.049452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7418,9074,5572,5572,44290,4.01711,0.409411,0,0,0,123773,26767356,33174062,3267580,173467,0.0494106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7668,9074,5572,5572,42678,4.01903,0.385463,0,0,0,132905,27271378,33153048,3653866,167596,0.0489316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7543,9074,5572,5572,42851,4.04754,0.395119,0,0,0,129577,27299993,33461577,3175031,168687,0.0650007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7481,9074,5572,5572,44706,4.03541,0.406103,0,0,0,126813,27476594,33517045,3151496,175190,0.0489671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7386,9074,5572,5572,46540,4.02636,0.401042,0,0,0,119690,27410691,34245866,2870621,181830,0.0498299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7411,9074,5572,5572,47023,4.02996,0.403011,0,0,0,120956,27565948,34489329,3013622,184475,0.0495487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7490,9074,5572,5572,44886,4.01863,0.4079,0,0,0,123932,27207560,33964100,2924106,175553,0.0481873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,7400,9074,5572,5572,45284,4.02511,0.411007,0,0,0,121424,26851239,33479429,3158726,177748,0.0496163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7482,9074,5572,5572,43377,4.0267,0.398811,0,0,0,127518,28195963,33740554,3660411,169896,0.0483198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7432,9074,5572,5572,42947,4.04059,0.415219,0,0,0,123237,26700279,33178432,2805721,168395,0.0494542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7505,8957,5572,5572,45142,4.03212,0.381242,0,0,0,127397,27336943,33329565,3439853,176936,0.049891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7454,8957,5572,5572,41883,4.02789,0.407769,0,0,0,127444,26656662,32588868,3157415,164017,0.0481169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7495,8957,5572,5572,45075,4.05846,0.388721,0,0,0,125362,27136230,33700119,2745519,177183,0.048679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7589,8957,5572,5572,43657,4.05754,0.392027,0,0,0,129465,27267862,33281403,3304995,171834,0.049058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7505,8957,5572,5572,46999,4.03724,0.399079,0,0,0,125292,26699465,33245678,3215013,184696,0.0494338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7506,8957,5572,5572,46951,4.03825,0.390869,0,0,0,126118,28234142,34441910,3480063,184733,0.0496478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7517,8957,5572,5572,45729,4.02712,0.381717,0,0,0,125841,26751679,33719724,2631410,178797,0.0477478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,7476,8957,5572,5572,43623,4.02687,0.388228,0,0,0,124405,26961372,32750375,3462615,170592,0.0486488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7509,8957,5572,5572,46812,4.04236,0.395784,0,0,0,124586,27528378,33951051,3103498,183679,0.0495704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7476,8957,5572,5572,42538,4.0288,0.386433,0,0,0,123189,27713708,33590869,3599572,166382,0.0481301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,7454,8957,5572,5572,42533,4.02807,0.38825,0,0,0,125981,27522037,33308089,3617277,166260,0.0489202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7494,8957,5572,5572,46274,4.03447,0.39168,0,0,0,123538,27033863,33550396,2940009,181291,0.0485744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7468,8957,5572,5572,47635,4.02213,0.396503,0,0,0,123052,26072467,33051868,2682632,186847,0.0480796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0036,7447,8957,5572,5572,43639,4.03325,0.378363,0,0,0,124835,27591114,33134118,3591074,170724,0.0467726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7465,8957,5572,5572,44039,4.02652,0.399638,0,0,0,124776,26549694,33388453,2486644,172042,0.0488147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7517,8957,5572,5572,45120,4.01569,0.386582,0,0,0,127800,26190769,32888583,3026810,177372,0.0653233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7385,8957,5572,5572,44573,4.03774,0.382602,0,0,0,123973,27165286,32999177,3513801,175336,0.0490577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7522,8957,5572,5572,45077,4.03019,0.388813,0,0,0,127215,26741065,33214348,3073684,177038,0.0495344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7547,8957,5572,5572,44085,4.04587,0.385862,0,0,0,127593,26798961,33250582,2925030,173312,0.0496618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7556,8957,5572,5572,43607,4.03307,0.384227,0,0,0,127715,26977870,33009282,3368791,170917,0.0500526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7492,8957,5572,5572,42332,4.01925,0.391582,0,0,0,126008,27078632,33079405,3088186,165484,0.0496643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,7457,8957,5572,5572,44497,4.04468,0.388901,0,0,0,124143,27443335,33046809,3758608,174661,0.0482798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7483,8957,5572,5572,43911,4.04409,0.386844,0,0,0,122918,26458751,32507971,3241067,172674,0.0495986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7602,8957,5572,5572,42864,4.02753,0.386158,0,0,0,130847,26998851,32885771,3326593,167403,0.0492246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7387,8957,5572,5572,48405,4.02516,0.400838,0,0,0,120132,26994150,34007216,2998581,190578,0.0483221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7575,8957,5572,5572,42878,4.02892,0.370131,0,0,0,127832,27014048,33568423,2868753,167747,0.0487622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7579,8957,5572,5572,44649,4.02132,0.382431,0,0,0,129960,26547022,32992663,3012294,174963,0.0486076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7418,8957,5572,5572,47035,4.01439,0.380153,0,0,0,121626,26838755,33886596,3016552,184161,0.048066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7429,8957,5572,5572,45772,4.02694,0.395643,0,0,0,122348,27479960,33548629,3300682,179131,0.0498045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7558,8957,5572,5572,46886,4.0375,0.390724,0,0,0,126208,27242348,33718692,3302627,184188,0.0488057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7498,8750,5572,5572,44080,4.01572,0.389607,0,0,0,124573,27326443,33489241,3079938,171693,0.0482604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7479,8750,5572,5572,44172,4.02443,0.395846,0,0,0,124546,27835736,33932120,3068012,172145,0.0493094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
