runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,6733,8212,5429,5429,51438,4.01479,0.360233,0,0,0,91065,25085112,34285345,1560014,202997,0.0492591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6785,8212,5429,5429,51731,4.0231,0.348927,0,0,0,92695.1,24989654,34460328,1492417,204834,0.0489312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6752,8212,5429,5429,54686,4.03462,0.358964,0,0,0,86169.2,25804356,35379149,1555312,217133,0.0495058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,6800,8212,5429,5429,52829,4.0202,0.355608,0,0,0,90117.2,24409326,33756832,1487879,208947,0.0494823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6750,8212,5429,5429,52860,4.01646,0.358863,0,0,0,88742.2,25321100,34616657,1505634,208740,0.050186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6743,8212,5429,5429,54994,4.01724,0.351202,0,0,0,88239.5,24714355,34728871,1433713,218067,0.0483878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6652,8212,5429,5429,60134,4.02443,0.343465,0,0,0,79434,24530047,34826418,1201082,238457,0.0499318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6813,8212,5429,5429,57551,4.0203,0.350983,0,0,0,92180.5,24562549,34744691,1398618,228205,0.0485171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6723,8212,5429,5429,53721,4.0145,0.360857,0,0,0,87888.5,24686355,34389540,1352440,212281,0.0493691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6779,8212,5429,5429,59016,4.01645,0.354717,0,0,0,86983.1,24450379,34970511,1255764,234002,0.0516359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6683,8212,5429,5429,61122,4.01589,0.353393,0,0,0,85152.5,25275345,35960226,1497852,242018,0.049296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6738,8212,5429,5429,52817,4.02982,0.351568,0,0,0,91794.7,25781398,34930442,1764842,209307,0.0489608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,6747,8212,5429,5429,53619,4.02428,0.357414,0,0,0,86910.4,25249502,34698633,1633311,212238,0.0505386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6835,8212,5429,5429,52999,4.0384,0.349279,0,0,0,91693.3,25611778,34951460,1667296,210293,0.0490612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6768,8212,5429,5429,49976,4.03532,0.352884,0,0,0,90078.6,24680476,33138769,1909553,198399,0.0486878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6774,8212,5429,5429,53657,4.01785,0.35341,0,0,0,91103.8,25499449,34700668,1721863,212098,0.0485327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6752,8212,5429,5429,53530,4.02184,0.350768,0,0,0,87390.4,24613965,34163378,1356510,211761,0.0482449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6779,8212,5429,5429,52190,4.01657,0.358936,0,0,0,90828.3,25315458,34598658,1745920,206565,0.0501392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6743,8212,5429,5429,54055,4.0103,0.347667,0,0,0,87040,25600385,34894756,1801689,213609,0.0492406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6741,8212,5429,5429,55575,4.0174,0.358459,0,0,0,86775.1,24296253,34292435,1410871,220064,0.0489019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,6752,8212,5429,5429,55027,4.02741,0.337149,0,0,0,87088.3,24423395,33645732,1488758,218064,0.0462511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6834,8212,5429,5429,52649,4.01531,0.34469,0,0,0,94977.2,25431192,34935401,1593495,207605,0.0500557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6637,8212,5429,5429,58522,4.01717,0.35139,0,0,0,83804.3,24820921,34545231,1687693,231807,0.0485276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6692,8212,5429,5429,53526,4.02507,0.344685,0,0,0,86218.3,25007092,34913853,1347487,211997,0.0498846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6757,8212,5429,5429,58867,4.0308,0.352395,0,0,0,87644.4,25450698,35701236,1269224,233530,0.0488914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6857,8212,5429,5429,53886,4.0123,0.355082,0,0,0,95877.5,25870932,34813944,1697121,212255,0.0490061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6779,8212,5429,5429,59688,4.01871,0.360369,0,0,0,89226.5,24696631,34988681,1539243,237135,0.0491096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,6771,8212,5429,5429,53679,4.01874,0.354009,0,0,0,87587.4,24777751,34271885,1540630,212408,0.0486808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6815,8212,5429,5429,51275,4.02093,0.348246,0,0,0,90127.8,24972338,34184349,1488841,202528,0.0487836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6756,8212,5429,5429,54681,4.03093,0.351202,0,0,0,89177.5,24826195,34496455,1610002,217245,0.0492271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6928,8349,5429,5429,55368,4.02386,0.306329,0,0,0,100925,25067057,35195903,1370039,220150,0.0492399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,6924,8349,5429,5429,51670,4.03201,0.306675,0,0,0,97969.9,24802183,34304448,1532555,205385,0.0492012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6825,8349,5429,5429,54379,4.01909,0.308846,0,0,0,94465.5,24808440,34545870,1556867,215520,0.0485439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6982,8349,5429,5429,55851,4.02526,0.30214,0,0,0,102950,25470236,34628897,2119486,222225,0.0505914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6891,8349,5429,5429,53185,4.04103,0.311399,0,0,0,97177.4,25056705,34707161,1467164,211839,0.0455505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6914,8349,5429,5429,53987,4.02814,0.305852,0,0,0,100210,24283029,33490459,1859386,214859,0.0483886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6776,8349,5429,5429,56734,4.0322,0.307679,0,0,0,92162,24500468,34522707,1450347,225551,0.0492599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6998,8349,5429,5429,50312,4.0285,0.323395,0,0,0,102470,25285666,34015538,1803361,199544,0.0491671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6910,8349,5429,5429,57101,4.01636,0.312019,0,0,0,95803,25505758,35386500,1573424,225861,0.0609318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6989,8349,5429,5429,56018,4.01885,0.304068,0,0,0,100924,25098938,34700730,1713553,222416,0.0484783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6896,8349,5429,5429,50568,4.02852,0.315743,0,0,0,103112,25136500,34079010,1859308,200541,0.0493059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,6842,8349,5429,5429,50925,4.02543,0.30291,0,0,0,100174,25591842,34826642,1882347,202297,0.047277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6787,8349,5429,5429,53926,4.04339,0.310843,0,0,0,91359.7,24156927,33787794,1392970,214490,0.0493104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6883,8349,5429,5429,54110,4.04644,0.312816,0,0,0,97886.2,24744962,34211971,1377332,215133,0.0489567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6928,8349,5429,5429,54056,4.03106,0.29983,0,0,0,98844.9,25096071,34621976,1585110,214534,0.0502275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6826,8349,5429,5429,55904,4.04032,0.305392,0,0,0,91556.4,24287442,33701933,1533956,222339,0.0500659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6892,8349,5429,5429,51217,4.0245,0.304947,0,0,0,97846.3,24532907,33742491,1467021,202753,0.0491632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6985,8349,5429,5429,54221,4.02719,0.311825,0,0,0,102231,25230300,34549718,1694939,215184,0.0493925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6915,8349,5429,5429,61228,4.02473,0.307281,0,0,0,96351,25431236,36024682,1597098,243669,0.0725059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6797,8349,5429,5429,53480,4.03783,0.270414,0,0,0,93394.3,24546405,33856342,1410160,212480,0.0482636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6913,8349,5429,5429,53165,4.03781,0.303527,0,0,0,96808.8,24497898,34070054,1350257,211188,0.0492924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6877,8349,5429,5429,55048,4.03314,0.308626,0,0,0,95439.2,24756460,34150799,1603123,218326,0.0494992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6818,8349,5429,5429,54633,4.0115,0.308041,0,0,0,95448.8,25146948,34921533,1588576,216397,0.0490558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6847,8349,5429,5429,51992,4.02447,0.324386,0,0,0,97965.8,24829953,34032294,1864696,206589,0.0490675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6950,8349,5429,5429,57577,4.02472,0.302043,0,0,0,99064.1,25574347,35545462,1643257,228660,0.0409738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6934,8349,5429,5429,53147,4.03502,0.304742,0,0,0,101285,24657710,34057626,1481308,211191,0.0487915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6905,8349,5429,5429,53714,4.02951,0.305842,0,0,0,97005.7,24802292,34401733,1562177,212907,0.0492775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6850,8349,5429,5429,53212,4.02039,0.310652,0,0,0,98574.1,24767508,33725552,1732701,211105,0.0485803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6947,8349,5429,5429,58214,4.04039,0.30831,0,0,0,98654.2,25599127,35478802,1658131,231436,0.0493481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6861,8349,5429,5429,54534,4.04016,0.295986,0,0,0,92552,24057288,33612193,1312118,217033,0.0490922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,6796,8407,5429,5429,56666,4.03498,0.280716,0,0,0,91680.8,24726611,34474619,1715782,225132,0.0492635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6756,8407,5429,5429,61387,4.02634,0.276975,0,0,0,87145,24289006,34987752,1249951,243869,0.0487631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6752,8407,5429,5429,63047,4.02438,0.274666,0,0,0,87479.5,24433638,35029260,1445327,250432,0.0499795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6760,8407,5429,5429,56589,4.05148,0.282723,0,0,0,90871.4,25038133,34837039,1610783,225217,0.0484346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6722,8407,5429,5429,64329,4.02848,0.272803,0,0,0,86278.3,24185900,35140601,1192492,255571,0.0502361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6774,8407,5429,5429,65596,4.02229,0.285178,0,0,0,89548.1,24596603,35579612,1433946,260585,0.0493104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,6767,8407,5429,5429,62138,4.02029,0.279212,0,0,0,88440.8,24165087,34753034,1386978,246457,0.0483034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6713,8407,5429,5429,59575,4.02932,0.274657,0,0,0,88931.5,24579578,34681153,1340641,236282,0.0473521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6746,8407,5429,5429,60946,4.03543,0.270007,0,0,0,90679.6,24232265,34841052,1404459,242525,0.0464455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6795,8407,5429,5429,60468,4.03465,0.275363,0,0,0,92916.5,25529670,35964959,1473131,240013,0.0503356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6772,8407,5429,5429,54470,4.02969,0.280334,0,0,0,91941.2,24601455,33864037,1523290,215709,0.049168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0041,6820,8407,5429,5429,60873,4.01919,0.263618,0,0,0,90692.6,24371706,34777704,1562771,241208,0.0470005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6826,8407,5429,5429,57980,4.02634,0.282686,0,0,0,93214,24567125,34544481,1470296,229666,0.0481675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6765,8407,5429,5429,59728,4.03471,0.283023,0,0,0,91222.3,24762896,35165683,1350145,237028,0.0490167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6762,8407,5429,5429,56001,4.03014,0.28313,0,0,0,89956.6,23831978,33411439,1460385,222108,0.0491279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6756,8407,5429,5429,58481,4.03343,0.280957,0,0,0,88705.9,24222084,34470506,1305875,232435,0.0481806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6713,8407,5429,5429,57436,4.04118,0.276916,0,0,0,88254.4,24338003,34433447,1232548,228425,0.0475951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6788,8407,5429,5429,59909,4.0133,0.280962,0,0,0,92235,24504884,34381496,1713843,237449,0.0482521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6725,8407,5429,5429,64416,4.02597,0.288319,0,0,0,86071.5,24610232,35595008,1149828,255127,0.0491507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6687,8407,5429,5429,61884,4.03563,0.285394,0,0,0,87164.3,24614178,35216882,1422975,245990,0.052034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6682,8407,5429,5429,61361,4.05046,0.2827,0,0,0,84324.2,24738010,34827138,1371968,244370,0.0492346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6762,8407,5429,5429,58067,4.04125,0.28262,0,0,0,91137.3,24045281,33935294,1325920,230520,0.0484168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6723,8407,5429,5429,61952,4.03701,0.286601,0,0,0,85689.2,23981368,34370501,1379620,246594,0.0490761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6718,8407,5429,5429,60044,4.02448,0.278037,0,0,0,86524.6,24751045,34969939,1474803,237745,0.0485412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6763,8407,5429,5429,58114,4.03412,0.281584,0,0,0,88927.9,24578518,34738912,1453866,231071,0.0485591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6738,8407,5429,5429,64308,4.0269,0.281338,0,0,0,86504.1,25324070,36502202,1334623,255419,0.0486069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6760,8407,5429,5429,59985,4.03658,0.285975,0,0,0,89894.6,25458187,35624662,1547610,238254,0.0492495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6748,8407,5429,5429,63893,4.02404,0.280391,0,0,0,85342.8,24705005,35309294,1433463,253387,0.0490639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6688,8407,5429,5429,62533,4.01953,0.272367,0,0,0,84878.2,23313190,34150218,1246721,248114,0.0487335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6780,8407,5429,5429,60913,4.03055,0.283535,0,0,0,89977.4,23632161,34300064,1324094,242379,0.0489368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6751,8418,5429,5429,61896,4.02902,0.337315,0,0,0,85555.5,24597568,34883707,1305067,245338,0.0493993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6700,8418,5429,5429,56583,4.02402,0.336263,0,0,0,85129.7,24340131,33881461,1517085,223582,0.0492815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6740,8418,5429,5429,62020,4.02548,0.347962,0,0,0,89202.2,23800863,34227140,1606161,246658,0.0496829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6777,8418,5429,5429,55545,4.05039,0.344963,0,0,0,89386.1,24517597,33900811,1576979,220736,0.047876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6792,8418,5429,5429,58199,4.02036,0.339122,0,0,0,89718.6,24469358,34585099,1524438,230603,0.0493135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6765,8418,5429,5429,64306,4.02345,0.338665,0,0,0,85544,24605560,35891252,1091767,255007,0.0481658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6686,8418,5429,5429,60856,4.02105,0.350712,0,0,0,84309.6,24165426,34140313,1676048,240931,0.0501385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
