runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,7421,9252,5577,5577,42028,4.01578,0.485764,0,0,0,121328,27345158,33919249,3393789,165454,0.0536003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7282,9252,5577,5577,41024,4.03505,0.491601,0,0,0,113828,26241904,32606588,2990464,161178,0.048597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7303,9252,5577,5577,42889,4.02133,0.491376,0,0,0,114552,26291344,32892031,2902692,167745,0.0498464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7332,9252,5577,5577,42459,4.03651,0.482947,0,0,0,118048,25986757,33859340,2042408,167507,0.0480711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7361,9252,5577,5577,44845,4.03026,0.495086,0,0,0,114832,26052273,33789525,2313529,176676,0.048928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7347,9252,5577,5577,43539,4.01624,0.493017,0,0,0,119862,27342136,33796121,3288818,170674,0.0496128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7250,9252,5577,5577,41437,4.02889,0.479633,0,0,0,114904,27369777,34183027,3012341,162474,0.0475903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,7309,9252,5577,5577,39687,4.03697,0.48152,0,0,0,117870,26716095,33070172,2946415,155688,0.0492605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7377,9252,5577,5577,43826,4.03042,0.483571,0,0,0,114964,26936734,33335123,3439713,172692,0.0495515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7310,9252,5577,5577,44145,4.02211,0.488143,0,0,0,115063,26775953,33237928,3364988,173018,0.0492553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7333,9252,5577,5577,41469,4.02665,0.4811,0,0,0,118982,26512515,33643963,2741697,162961,0.0493187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7333,9252,5577,5577,44707,4.02827,0.488826,0,0,0,115702,26490105,33847357,2472342,175929,0.0495678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7280,9252,5577,5577,41756,4.02428,0.481816,0,0,0,114806,26933375,33620660,2795888,163581,0.0477249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7315,9252,5577,5577,40686,4.04935,0.472201,0,0,0,115039,25970920,33050966,2149483,159968,0.0475573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7196,9252,5577,5577,41801,4.02144,0.483543,0,0,0,111643,27156364,33670521,3182171,163312,0.0479525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,7423,9252,5577,5577,44589,4.02494,0.483001,0,0,0,118111,26834320,33752969,2758236,174626,0.0565169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7218,9252,5577,5577,44034,4.03513,0.494193,0,0,0,110776,26513311,33606928,2586410,172898,0.0492474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7273,9252,5577,5577,43524,4.02727,0.486068,0,0,0,115272,27016322,33609964,2951934,170241,0.0484552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7380,9776,5577,5577,43681,4.02033,0.945294,0,0,0,120720,26510481,33429073,2805139,172123,0.0484995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.003,7352,9776,5577,5577,45243,4.01706,0.899559,0,0,0,117140,26339355,33071093,3157640,178493,0.0492559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7418,9776,5577,5577,43943,4.01329,0.928835,0,0,0,122161,25887018,32971063,2721436,172912,0.0489567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7244,9776,5577,5577,43834,4.02934,0.955236,0,0,0,113163,26339133,33283831,2706350,172124,0.0496814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.004,7403,9776,5577,5577,42589,4.01714,0.89862,0,0,0,121566,26577034,32869664,3185130,167146,0.0489035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7229,9776,5577,5577,40197,4.02742,0.921643,0,0,0,115968,26486183,32617034,3021963,157858,0.0485199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7432,9776,5577,5577,40876,4.02916,0.920975,0,0,0,124033,26603330,32333353,3486499,160768,0.049783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7339,9776,5577,5577,39749,4.01872,0.902713,0,0,0,122871,26079239,32309987,3224703,156788,0.0490026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7334,9776,5577,5577,40577,4.03233,0.905555,0,0,0,120578,26238299,32572443,3094516,160166,0.0490179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7484,9776,5577,5577,40273,4.02635,0.89853,0,0,0,123337,27463826,33420285,3302726,158077,0.0485641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7350,9776,5577,5577,43060,4.03467,0.910273,0,0,0,118294,26660808,33400755,2874662,169583,0.0499198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7460,9776,5577,5577,41441,4.01182,0.901004,0,0,0,125613,26450451,32746787,3054192,162451,0.0498305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7289,9776,5577,5577,47352,4.01461,0.907346,0,0,0,116040,24946807,31801536,2820612,186923,0.049288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7335,9776,5577,5577,44527,4.02863,0.908028,0,0,0,115561,26758439,33536143,2787497,174749,0.0505175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7418,9776,5577,5577,41642,4.01638,0.934649,0,0,0,121019,25879139,32767387,2618580,163272,0.0492904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7316,9776,5577,5577,41039,4.02559,0.893825,0,0,0,117961,26447384,32676123,2997996,161150,0.0484412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7411,9776,5577,5577,42395,4.03366,0.919871,0,0,0,118148,26573946,33147730,2780579,166245,0.0481711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7441,9776,5577,5577,41695,4.04219,0.93174,0,0,0,122346,26647390,32757122,3150226,164602,0.0482748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7421,9776,5577,5577,42722,4.02647,0.918712,0,0,0,118728,26640209,32468310,3671216,168291,0.0568835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7431,9776,5577,5577,42730,4.01753,0.888227,0,0,0,124683,26623740,33109446,3091676,167998,0.0488662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7474,9776,5577,5577,43249,4.0117,0.926788,0,0,0,123608,26473187,32908294,3169674,169839,0.0486883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7634,9776,5577,5577,39076,4.02344,0.921255,0,0,0,132089,27018021,32478981,3386578,153472,0.0381259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7440,9776,5577,5577,39647,4.0285,0.916586,0,0,0,122690,26507110,32184564,3322721,155738,0.0486467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7382,9776,5577,5577,42060,4.0292,0.920424,0,0,0,120776,26870828,33674170,2810745,164959,0.0493427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7522,9776,5577,5577,40811,4.02294,0.901788,0,0,0,126632,26285277,32838155,2809446,160446,0.0491687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7310,9776,5577,5577,42501,4.02671,0.932587,0,0,0,114278,25963851,33475767,2391497,167779,0.0494349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7462,9776,5577,5577,39910,4.02223,0.93406,0,0,0,124117,26193865,32556384,2789432,156563,0.0487305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7368,9776,5577,5577,43951,4.01945,0.959317,0,0,0,119141,26293997,33209719,2725876,172544,0.0496884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7239,9776,5577,5577,45986,4.05128,0.934315,0,0,0,110604,26435293,33490922,2551278,181058,0.0501053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7471,9776,5577,5577,43718,4.01112,0.951292,0,0,0,120104,27401838,33258497,3763918,171558,0.0496752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,7238,9330,5577,5577,47329,4.03444,0.982962,0,0,0,108890,25544172,34178016,1678814,186452,0.048079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7101,9330,5577,5577,48322,4.03361,0.959822,0,0,0,102123,24648576,33081017,1795729,189931,0.0487228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7213,9330,5577,5577,51104,4.02561,0.992645,0,0,0,109517,26168315,34883031,1955426,201382,0.0489491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7365,9330,5577,5577,47055,4.04036,1.02459,0,0,0,115892,25252200,33510066,1623085,185262,0.0480419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7274,9330,5577,5577,51052,4.02597,0.983735,0,0,0,107423,25001639,34097416,1445287,200977,0.0502169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7211,9330,5577,5577,48819,4.03423,1.0144,0,0,0,108000,25610295,34346253,1744386,192087,0.0487778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7211,9330,5577,5577,49946,4.02947,1.01045,0,0,0,106320,26192812,34946231,1864922,196414,0.0493886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7179,9330,5577,5577,47466,4.02056,0.935079,0,0,0,107293,25387865,34200522,1663875,186278,0.0487679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7179,9330,5577,5577,48597,4.02617,0.987693,0,0,0,106216,24884862,33577797,1554043,191042,0.0503084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,7212,9330,5577,5577,54141,4.02817,0.998463,0,0,0,105878,25944534,35056844,1740179,213554,0.0480819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7331,9330,5577,5577,52714,4.02694,0.987317,0,0,0,110102,25162712,34100293,2128959,208404,0.049148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7336,9330,5577,5577,46523,4.03876,1.0026,0,0,0,112266,25540830,33830316,1811757,182759,0.0486189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7251,9330,5577,5577,47418,4.05679,1.01987,0,0,0,108825,25849158,34536055,1570911,186738,0.0481604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7174,9330,5577,5577,49418,4.03122,1.00498,0,0,0,106647,25837972,34205471,1724060,194008,0.0488729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,7124,9330,5577,5577,50828,4.02209,1.01562,0,0,0,102793,24667095,33643696,1601382,200281,0.0490962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7143,9330,5577,5577,52811,4.03816,1.06185,0,0,0,102828,26865204,35712892,1891542,207464,0.0475549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7213,9330,5577,5577,47251,4.03623,1.04017,0,0,0,112718,25511289,33567621,1918908,186175,0.0492095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,7189,9330,5577,5577,51216,4.03148,0.993237,0,0,0,102740,25503768,33977260,1884002,201655,0.0487277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,7105,9330,5577,5577,49447,4.02977,1.00401,0,0,0,102408,25049302,33817545,1649641,194505,0.0485731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7279,9330,5577,5577,47656,4.03271,1.01164,0,0,0,114449,25934877,34227206,2028435,187440,0.0481574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7257,9330,5577,5577,49957,4.03797,1.0064,0,0,0,109766,25911809,34207412,2047753,197080,0.0494243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,7206,9330,5577,5577,51248,4.03161,0.995283,0,0,0,106003,25508513,34643705,1687630,201908,0.0475131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7234,9330,5577,5577,50177,4.02264,0.99364,0,0,0,109546,24992753,33711532,1677768,197586,0.0398448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7181,9330,5577,5577,45691,4.03285,1.0194,0,0,0,106210,25043258,32839911,2075794,179988,0.0493015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7165,9330,5577,5577,53186,4.02965,1.02553,0,0,0,104128,25045922,34300640,1636677,210189,0.0479121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7143,9330,5577,5577,49647,4.0365,0.999147,0,0,0,103325,25463108,34183022,1616727,195246,0.0505583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7200,9330,5577,5577,46531,4.03179,1.01425,0,0,0,108020,25295160,33397715,1830185,182759,0.0485497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,7280,9330,5577,5577,52482,4.03935,0.986417,0,0,0,112460,25653557,34656662,1753391,207430,0.0485374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7233,9330,5577,5577,49129,4.02703,0.994362,0,0,0,109407,25071210,33701818,1743978,193203,0.0491287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0032,7190,9330,5577,5577,50414,4.02763,1.02482,0,0,0,103225,24490975,33370149,1627818,198918,0.0489414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7618,9233,5577,5577,43380,4.0308,0.52949,0,0,0,134728,27327553,33854914,3142586,170798,0.05212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7597,9233,5577,5577,39164,4.01695,0.525782,0,0,0,131581,26326182,33100960,2484886,153377,0.0487234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7493,9233,5577,5577,42964,4.03531,0.524491,0,0,0,129108,26712001,33676114,2474498,168878,0.0504217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7617,9233,5577,5577,41956,4.03559,0.527357,0,0,0,132001,26633372,33200464,2858519,164808,0.0497958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7615,9233,5577,5577,41356,4.03066,0.521015,0,0,0,132240,26698257,33468095,2653017,162693,0.0571126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7546,9233,5577,5577,41779,4.02631,0.529566,0,0,0,128828,26129580,32978157,2856029,164505,0.0492853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7619,9233,5577,5577,41755,4.02105,0.521004,0,0,0,132094,25922046,32366001,2697392,163828,0.0489734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,7433,9233,5577,5577,40511,4.03012,0.52677,0,0,0,123227,25372830,32032735,2566233,159524,0.0490645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7536,9233,5577,5577,41561,4.02517,0.524619,0,0,0,125123,25696005,33020839,2212311,163061,0.0493265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7646,9233,5577,5577,41734,4.03556,0.527187,0,0,0,133001,27367997,33794562,2992355,163690,0.0460218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7480,9233,5577,5577,43620,4.02815,0.514692,0,0,0,125521,26393575,33283838,2730346,171690,0.0477113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7596,9233,5577,5577,42924,4.01827,0.511354,0,0,0,128099,26795412,33548546,3056793,168955,0.0501061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,7504,9233,5577,5577,43364,4.01746,0.525966,0,0,0,127182,26582779,33557502,2502723,169612,0.0479519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7498,9233,5577,5577,42883,4.03085,0.484258,0,0,0,125774,26738163,33244350,2782253,168444,0.0490931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7678,9233,5577,5577,40814,4.0248,0.517516,0,0,0,133677,27143843,33023743,3385242,160206,0.0494347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7384,9233,5577,5577,45430,4.02166,0.510032,0,0,0,125756,27031774,34234607,2780748,178987,0.0496108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7586,9233,5577,5577,43091,4.02783,0.508007,0,0,0,130679,26529407,33351710,2982756,169510,0.04887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7671,9233,5577,5577,39672,4.02997,0.536135,0,0,0,135288,25998555,31946617,2986978,155988,0.0495828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7653,9233,5577,5577,39986,4.03514,0.536509,0,0,0,135344,27183887,33552371,3205776,157177,0.0498117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
