runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,7300,8604,5596,5596,49980,4.04662,0.671746,0,0,0,106634,25798857,33667969,2041983,196536,0.0488513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7266,8604,5596,5596,51735,4.01241,0.684504,0,0,0,107310,26446003,34459963,2621132,203002,0.0490047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7255,8604,5596,5596,50476,4.04941,0.69537,0,0,0,105291,25719638,33515954,2226758,199046,0.0492139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7243,8604,5596,5596,52130,4.04272,0.677188,0,0,0,106059,25776715,33767204,1807738,205126,0.0490339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7173,8604,5596,5596,53670,4.05064,0.683162,0,0,0,103330,26091487,34880741,1637319,211474,0.0479951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7246,8604,5596,5596,49637,4.03238,0.70062,0,0,0,106052,25452978,33497356,1988610,195344,0.0494005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7247,8604,5596,5596,51577,4.03164,0.68146,0,0,0,103670,25233732,33630550,1896822,203037,0.0383111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7145,8604,5596,5596,57242,4.0192,0.71553,0,0,0,101185,25173291,34028190,1965279,225370,0.0490928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7305,8604,5596,5596,51606,4.0319,0.711713,0,0,0,107805,26408994,34122924,2313310,202563,0.0488404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7295,8604,5596,5596,49825,4.02336,0.691736,0,0,0,109128,25955625,34164037,2030985,195624,0.0487133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7267,8604,5596,5596,54653,4.02066,0.686083,0,0,0,105243,26307648,34778142,1951124,214547,0.0486976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7259,8604,5596,5596,59149,4.03305,0.700113,0,0,0,105447,24971670,34276607,1970985,234381,0.0481787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7225,8604,5596,5596,53440,4.01409,0.699211,0,0,0,104838,25124941,33764515,1888967,210140,0.0488118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,7275,8604,5596,5596,51002,4.03294,0.682603,0,0,0,106827,25977101,34143157,1964598,200227,0.0484183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7237,8604,5596,5596,52902,4.0283,0.676905,0,0,0,107278,25717387,33959129,2194647,208747,0.0490596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7295,8604,5596,5596,52227,4.03265,0.691419,0,0,0,106864,25205478,33422352,1905526,205701,0.0489261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7299,8604,5596,5596,51957,4.0312,0.694061,0,0,0,109096,25835708,33978330,2017100,204323,0.0485673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,7242,8604,5596,5596,51511,4.04974,0.687606,0,0,0,106498,26005759,34600262,1670345,202555,0.049298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7293,8604,5596,5596,53712,4.02024,0.694822,0,0,0,107131,25137888,33746044,2135912,211935,0.0492476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7252,8604,5596,5596,52515,4.02988,0.698786,0,0,0,106559,26130510,34256690,2339039,206662,0.048684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7405,8604,5596,5596,45229,4.03533,0.699502,0,0,0,113463,25469601,32578678,2100704,177201,0.0490035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7268,8604,5596,5596,50135,4.02864,0.6973,0,0,0,105774,25363006,33309593,2032048,196804,0.0488756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0033,7242,8604,5596,5596,48687,4.02978,0.697021,0,0,0,104338,25824343,33531583,2268604,191057,0.0498267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7165,9016,5596,5596,53561,4.03079,0.507953,0,0,0,100993,25412165,33858924,1771260,210409,0.0492433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,7321,9016,5596,5596,46223,4.0339,0.498036,0,0,0,111883,27408458,34982158,2043048,181043,0.0495337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7200,9016,5596,5596,47709,4.03134,0.502519,0,0,0,104208,26051483,33827610,1819233,186592,0.048905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7220,9016,5596,5596,46899,4.01625,0.506972,0,0,0,108067,26393036,33632879,2241946,182537,0.0482359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7241,9016,5596,5596,48580,4.03045,0.493805,0,0,0,108432,25840623,33873620,1663451,190181,0.0485412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7317,9016,5596,5596,47568,4.01787,0.509554,0,0,0,111249,26683923,34357007,2123887,185283,0.0489984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7261,9016,5596,5596,46429,4.01215,0.484785,0,0,0,110352,25932525,32835779,2315032,180901,0.0411778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7286,9016,5596,5596,50699,4.02791,0.512285,0,0,0,107924,25999604,34172330,1738550,198493,0.0487908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,7212,9016,5596,5596,46312,4.0417,0.515848,0,0,0,105831,26006512,33421154,1984717,181673,0.0497657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7291,9016,5596,5596,44229,4.02729,0.507978,0,0,0,112932,26593352,33296647,2580431,173403,0.0483596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7157,9016,5596,5596,53738,4.03742,0.510805,0,0,0,102853,26420519,34899597,1702143,211152,0.0479988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7158,9016,5596,5596,49602,4.04234,0.499597,0,0,0,104108,26006125,33632541,1806870,194728,0.0492557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,7165,9016,5596,5596,50195,4.01797,0.509667,0,0,0,105331,27048185,34399086,2496318,195885,0.0498183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7180,9016,5596,5596,50729,4.0332,0.508707,0,0,0,102822,25938973,34189113,1603192,198820,0.0492808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7163,9016,5596,5596,51163,4.02916,0.48879,0,0,0,103412,25857560,33613598,2131133,200603,0.0491208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,7222,9016,5596,5596,47999,4.03504,0.500715,0,0,0,107253,26467589,34069085,2072514,187837,0.0500139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7153,9016,5596,5596,54502,4.02413,0.511839,0,0,0,101707,26440689,34366745,2222023,213841,0.0498072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7258,9016,5596,5596,46125,4.02706,0.508914,0,0,0,111487,27127361,33996653,2541476,180182,0.0448615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7232,9016,5596,5596,49984,4.03895,0.505956,0,0,0,107138,26948765,34659822,2141059,195878,0.0486319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7302,9016,5596,5596,46784,4.0528,0.511826,0,0,0,111715,27670694,34995118,2199266,183459,0.0490301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7173,9016,5596,5596,54757,4.02321,0.507912,0,0,0,100658,26235792,35085303,1909789,214428,0.0488699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7210,9016,5596,5596,49963,4.02752,0.497024,0,0,0,105923,27649062,34853964,2599228,195119,0.0529279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7219,9016,5596,5596,51321,4.04035,0.4909,0,0,0,104866,27411579,35130468,2192779,201330,0.0521327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,7129,9016,5596,5596,51210,4.02451,0.510062,0,0,0,102484,26537737,34506888,2106974,200459,0.052698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7237,9016,5596,5596,48092,4.03288,0.512183,0,0,0,107746,27432440,35353691,2163899,188823,0.0683872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7218,9016,5596,5596,49501,4.03024,0.512108,0,0,0,104824,25947573,34241384,1717743,194162,0.0491451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7124,9016,5596,5596,50671,4.03801,0.512888,0,0,0,99142.4,25250501,33201755,1862187,199027,0.0479154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7263,9016,5596,5596,44680,4.0464,0.508028,0,0,0,106627,26426554,32703466,2608595,175375,0.0481774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7177,9016,5596,5596,50787,4.02595,0.506329,0,0,0,105287,27446247,35106466,2485557,199393,0.0492036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7209,9016,5596,5596,51806,4.04573,0.504982,0,0,0,103806,25930550,34017332,1855491,203405,0.0492182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7250,9206,5596,5596,49378,4.02459,0.689252,0,0,0,110359,26185676,34214517,2215618,193979,0.0492058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7355,9206,5596,5596,46561,4.05178,0.702532,0,0,0,114958,26360769,33789942,2448429,184019,0.0490595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7393,9206,5596,5596,44143,4.02143,0.686737,0,0,0,116231,25872999,33491935,2350104,173544,0.0493047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7296,9206,5596,5596,49309,4.01919,0.691673,0,0,0,110710,25341498,33446914,2095774,193534,0.0481745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7367,9206,5596,5596,45625,4.02284,0.705307,0,0,0,117055,25248476,32329645,2602552,179512,0.0495941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7258,9206,5596,5596,48787,4.02251,0.698323,0,0,0,113168,25803662,33843894,2399690,192094,0.0494845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7187,9206,5596,5596,47629,4.0308,0.69775,0,0,0,105066,25364632,33534624,1889372,187095,0.0495062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7371,9206,5596,5596,48451,4.05461,0.708248,0,0,0,113212,26595819,34051618,2669909,191810,0.0492239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7240,9206,5596,5596,49032,4.03645,0.710549,0,0,0,107053,25791505,34169182,1969007,193115,0.0472761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7305,9206,5596,5596,50016,4.02457,0.682448,0,0,0,111139,25614922,33832601,2247158,197143,0.0490074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7275,9206,5596,5596,49954,4.0252,0.708382,0,0,0,109698,25614598,33809850,2181078,196829,0.0483151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7451,9206,5596,5596,45740,4.04362,0.686187,0,0,0,118279,25893150,33289296,2326079,180412,0.0489003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7158,9206,5596,5596,52543,4.02632,0.691471,0,0,0,101654,26490652,35162177,2253931,206368,0.0482627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7331,9206,5596,5596,51530,4.03829,0.71099,0,0,0,110624,25144370,33332349,2290060,204072,0.0494496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,7334,9206,5596,5596,47918,4.02947,0.672349,0,0,0,112343,25370650,33301060,2180246,189018,0.0497977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7310,9206,5596,5596,48338,4.0258,0.673587,0,0,0,113771,26151252,34265771,2242349,190516,0.0481733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,7253,9206,5596,5596,49244,4.02449,0.698229,0,0,0,108331,25602896,33846594,1964037,194038,0.0483451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7250,9206,5596,5596,49548,4.02345,0.693273,0,0,0,107592,26224190,34512779,2091431,194455,0.0480956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,7292,9206,5596,5596,46805,4.04662,0.700056,0,0,0,110682,25514832,33054690,2263306,184781,0.0494508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7304,9206,5596,5596,47428,4.03169,0.705005,0,0,0,112071,25809453,33492698,2208135,186645,0.0482384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7268,9206,5596,5596,47481,4.02298,0.696073,0,0,0,107856,25493351,33197434,2276053,186733,0.0478783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7272,9206,5596,5596,47123,4.01524,0.712694,0,0,0,111188,26178124,34628847,1968723,184552,0.0491298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7264,9206,5596,5596,46122,4.03111,0.694291,0,0,0,114146,25664557,33567470,1964455,181004,0.0481527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7197,9206,5596,5596,49965,4.02312,0.702418,0,0,0,108326,25894485,34132619,2111827,196507,0.0460646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,7157,9206,5596,5596,50723,4.03403,0.6875,0,0,0,103665,25301793,33358391,2251631,200179,0.048743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7251,9206,5596,5596,49557,4.02313,0.704457,0,0,0,108467,26012274,34223015,2404554,194947,0.0493524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7211,9206,5596,5596,53522,4.0338,0.693933,0,0,0,106596,25730335,34308710,1921092,210969,0.0494884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7295,9206,5596,5596,46729,4.02435,0.694197,0,0,0,110999,25884229,33861160,2114476,183038,0.0479844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7283,9206,5596,5596,49901,4.02657,0.713469,0,0,0,109178,26211540,34198558,2413948,196527,0.0491486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7251,9206,5596,5596,49778,4.0186,0.687702,0,0,0,109931,25829900,34649821,1787929,195686,0.0488904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7243,8833,5596,5596,49195,4.02439,0.330049,0,0,0,111997,25730387,33303693,2151366,192093,0.0481171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7164,8833,5596,5596,49816,4.02674,0.323394,0,0,0,101962,25763123,33860133,1791450,194051,0.0483218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7323,8833,5596,5596,53610,4.0332,0.335047,0,0,0,112257,26195063,34454071,2189964,210500,0.0490833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7231,8833,5596,5596,52355,4.02195,0.332844,0,0,0,108108,25437742,33807960,1978027,205359,0.048218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0029,7391,8833,5596,5596,51969,4.0213,0.329791,0,0,0,114123,25642869,33827657,2159947,203449,0.0489861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7136,8833,5596,5596,55700,4.02269,0.333521,0,0,0,100614,25595351,34183596,1951047,218327,0.0487087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,7242,8833,5596,5596,46481,4.02814,0.335473,0,0,0,113344,26114536,33672357,2206788,181515,0.0495312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7330,8833,5596,5596,48430,4.02449,0.335951,0,0,0,115357,25501137,33013889,2327501,189659,0.0490021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7251,8833,5596,5596,49368,4.02724,0.329528,0,0,0,112050,26057188,33681184,2244375,193352,0.0493908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7232,8833,5596,5596,51489,4.02226,0.343639,0,0,0,108357,26804878,35109069,2204123,201148,0.0477741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7280,8833,5596,5596,54402,4.03086,0.327653,0,0,0,108682,25624827,34385835,2066543,214677,0.0500902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7263,8833,5596,5596,50267,4.0341,0.337326,0,0,0,107562,25580499,33709127,1753098,196834,0.0535977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7263,8833,5596,5596,49672,4.03561,0.321243,0,0,0,108618,25851992,33776150,2135041,194422,0.0501471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7184,8833,5596,5596,48434,4.03258,0.327759,0,0,0,110472,25902169,33923028,2178571,190079,0.0495095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
