runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7083,8691,5577,5577,51726,4.03449,0.292205,0,0,0,100303,24854860,34265050,1297493,204763,0.049472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7228,8691,5577,5577,46615,4.02188,0.320815,0,0,0,110173,25698044,34468020,1580232,183557,0.0491586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,7149,8691,5577,5577,47520,4.02298,0.321877,0,0,0,104347,26040050,34623350,2054795,187913,0.0487238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7195,8691,5577,5577,45389,4.02763,0.32129,0,0,0,109065,25395486,33926125,1698821,179162,0.0496146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7065,8691,5577,5577,48110,4.03756,0.317044,0,0,0,102578,25952926,34951483,1811075,190633,0.0490815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7183,8691,5577,5577,46312,4.02926,0.308473,0,0,0,106037,24801514,33036050,1722161,182725,0.0487196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7151,8691,5577,5577,48981,4.02589,0.314579,0,0,0,105885,24676603,33565642,1483569,193659,0.0501415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0031,7163,8691,5577,5577,48486,4.0304,0.320483,0,0,0,107194,25613287,34248191,1981025,192118,0.0498401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7158,8691,5577,5577,48967,4.01922,0.307087,0,0,0,106364,25357506,33951878,1999851,193597,0.0481753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7136,8691,5577,5577,50061,4.02853,0.315204,0,0,0,104303,24960184,34018435,1565059,197760,0.0493139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7172,8691,5577,5577,46800,4.03615,0.31877,0,0,0,105454,24556720,33294552,1468214,185230,0.0492674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7217,8691,5577,5577,49030,4.04499,0.321411,0,0,0,104221,25644023,34275878,1752751,194400,0.0493127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7207,8988,5577,5577,42187,4.0193,0.408465,0,0,0,109453,24988133,32957638,1792311,166161,0.049401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7165,8988,5577,5577,44335,4.03151,0.430195,0,0,0,107070,25228268,33598437,1625024,175220,0.0455683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,7140,8988,5577,5577,44964,4.04332,0.417605,0,0,0,104361,25155562,34011722,1358949,178187,0.0489513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7414,8988,5577,5577,41361,4.0492,0.408845,0,0,0,117038,25734968,33560969,1781978,163697,0.0486739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7322,8988,5577,5577,39492,4.03644,0.447695,0,0,0,115494,25759958,33319821,1983252,156016,0.0848406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,7177,8988,5577,5577,43193,4.02422,0.424316,0,0,0,109835,26485159,34762539,1799294,170207,0.0532166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7207,8988,5577,5577,43312,4.039,0.413534,0,0,0,108205,25766964,34003313,1774177,170976,0.0488085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7293,8988,5577,5577,40801,4.02456,0.414,0,0,0,112727,26456145,33776486,2376090,160924,0.0489819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7199,8988,5577,5577,44569,4.02917,0.389131,0,0,0,106472,25489914,33442061,2118252,176209,0.0483616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7256,8988,5577,5577,42292,4.04403,0.414107,0,0,0,113286,25548502,33401880,1887370,167459,0.0491124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7267,8988,5577,5577,41361,4.03528,0.412321,0,0,0,110863,24569122,32357214,1667790,163147,0.0485364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7194,8988,5577,5577,45651,4.02979,0.413441,0,0,0,106853,25631238,33793567,2055952,180188,0.0475184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,7268,8988,5577,5577,40982,4.03587,0.430077,0,0,0,116514,26001996,33951579,1960726,161784,0.0491668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7204,8988,5577,5577,46905,4.04322,0.428911,0,0,0,105777,25213188,33874511,1748967,186046,0.0494624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0026,7258,8988,5577,5577,42536,4.02617,0.419349,0,0,0,110589,25502647,33061645,2032464,167630,0.0483103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7315,8988,5577,5577,42257,4.03495,0.415762,0,0,0,113781,25050689,32678606,1984325,167127,0.0488108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7145,8988,5577,5577,45692,4.0432,0.40146,0,0,0,102593,25396752,33822108,1648158,181119,0.0483575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,7371,8988,5577,5577,41844,4.0207,0.3989,0,0,0,116571,26595427,34718505,2069716,164904,0.0472856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7245,8988,5577,5577,43161,4.03098,0.427109,0,0,0,112286,25072446,33042435,1853816,170702,0.046505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7131,8988,5577,5577,47991,4.02661,0.397355,0,0,0,102755,25339175,34028001,1934328,189769,0.0490542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7251,8988,5577,5577,44647,4.03716,0.363407,0,0,0,109494,25627776,33858051,1763540,176750,0.0484565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7273,8988,5577,5577,42666,4.03338,0.412501,0,0,0,112035,26306574,34004796,2112812,168461,0.0535132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7240,8988,5577,5577,44495,4.03744,0.40671,0,0,0,109843,25984143,34312980,1755452,176178,0.0486744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7379,8988,5577,5577,42954,4.03327,0.407979,0,0,0,115728,25647524,33278200,2107076,169841,0.050138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,7322,8988,5577,5577,43186,4.02809,0.418733,0,0,0,113949,25866409,33633253,2141743,170713,0.04949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7445,8988,5577,5577,42794,4.03253,0.418074,0,0,0,120523,25301206,33165740,2033005,169588,0.0613168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7359,8988,5577,5577,40631,4.03837,0.413375,0,0,0,116404,25806313,33331969,1976732,160404,0.0486789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,7309,8988,5577,5577,42787,4.04712,0.404782,0,0,0,111111,25799729,33472998,1973595,169410,0.0490744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7216,8988,5577,5577,45204,4.04015,0.400077,0,0,0,109144,25627778,34078888,1615547,178788,0.0491706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7289,8988,5577,5577,43621,4.03244,0.415204,0,0,0,114179,26021548,33699072,2132139,172324,0.0488104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7218,9064,5577,5577,46946,4.03383,0.278538,0,0,0,107479,25773233,33746021,2245341,185704,0.0496913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7202,9064,5577,5577,43988,4.0341,0.286911,0,0,0,109217,26416708,33477865,2679764,173237,0.0488877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7266,9064,5577,5577,47624,4.02362,0.292051,0,0,0,110637,26279795,34740135,2205139,187763,0.0526382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7211,9064,5577,5577,45896,4.02575,0.291609,0,0,0,107399,25270545,33229982,1927266,180913,0.0492856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7307,9064,5577,5577,47968,4.03033,0.291387,0,0,0,114011,26203854,34058997,2636031,190018,0.049011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7247,9064,5577,5577,44382,4.0452,0.286004,0,0,0,112078,26291185,33710477,2494233,175720,0.0487452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,7138,9064,5577,5577,49084,4.02995,0.295459,0,0,0,104211,24937324,33412437,2128743,194507,0.0489382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7247,9064,5577,5577,47119,4.02426,0.285513,0,0,0,111143,25884578,33853335,2391237,185895,0.0495978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,7167,9064,5577,5577,46736,4.03299,0.30512,0,0,0,109064,26829989,34536625,2318669,183984,0.0498897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0031,7205,9064,5577,5577,47625,4.02658,0.285298,0,0,0,110334,25882579,33983522,2037086,188105,0.0479064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7237,9064,5577,5577,44510,4.0333,0.285789,0,0,0,108338,26302062,33285071,2623670,175392,0.0490432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7222,9064,5577,5577,45744,4.03723,0.289967,0,0,0,109673,25314392,32758520,2141899,180457,0.0492437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7143,9064,5577,5577,47713,4.03159,0.289815,0,0,0,104955,25754780,33922770,2149909,188796,0.0484567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0034,7244,9064,5577,5577,49462,4.03047,0.291163,0,0,0,110923,26498421,34488126,2511784,195817,0.0490639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7304,9064,5577,5577,46711,4.04873,0.291536,0,0,0,112199,26271197,33678101,2638773,185474,0.0481376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7317,9064,5577,5577,45797,4.02764,0.288653,0,0,0,114847,25049513,33186703,1906061,180670,0.0479152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7309,9064,5577,5577,45567,4.03277,0.29067,0,0,0,113678,26438129,34075077,2270264,179748,0.0487026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7209,9064,5577,5577,47584,4.02272,0.287924,0,0,0,109090,25637732,33541664,2410414,187728,0.047676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7303,9064,5577,5577,47093,4.02601,0.287091,0,0,0,115151,26853774,34732123,2395537,185448,0.0485094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7259,9064,5577,5577,48580,4.02658,0.290157,0,0,0,115960,25918916,34125687,2181980,192039,0.0477375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7387,9064,5577,5577,43950,4.04701,0.291151,0,0,0,118680,26170645,33080339,2699535,174207,0.0479633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7236,9064,5577,5577,47170,4.02678,0.284159,0,0,0,111423,26007081,33804741,2282371,186245,0.0489809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7199,9064,5577,5577,47456,4.02773,0.28964,0,0,0,107583,26056160,34284416,2062942,187222,0.0488599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7279,9064,5577,5577,49344,4.04345,0.295082,0,0,0,110985,26325987,34811064,1993959,195063,0.0478002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7129,9064,5577,5577,47101,4.02947,0.272163,0,0,0,106239,26878051,34538465,2489868,185677,0.0478579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7173,9064,5577,5577,53560,4.03196,0.288325,0,0,0,102967,27109529,35905048,2290935,212174,0.0486481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7187,9064,5577,5577,48445,4.03233,0.289254,0,0,0,107163,26402223,34888185,2029476,191026,0.0485056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7253,9064,5577,5577,43930,4.04965,0.287931,0,0,0,111770,25547981,32608302,2385893,173589,0.0487381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7279,9064,5577,5577,43847,4.03122,0.287764,0,0,0,115214,25608567,32998628,2259505,172888,0.0487281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7226,9064,5577,5577,47586,4.04821,0.29492,0,0,0,105712,25606766,33942811,1875117,188320,0.0483482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7356,8930,5577,5577,42043,4.02928,0.398844,0,0,0,118656,27020369,34267315,2894554,166285,0.0480225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7230,8930,5577,5577,47789,4.02137,0.416554,0,0,0,110580,25435641,34547833,1879091,189089,0.0492087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7314,8930,5577,5577,47624,4.02885,0.418489,0,0,0,112948,25794081,34736620,2116881,189016,0.0508346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7274,8930,5577,5577,49986,4.02325,0.40525,0,0,0,109798,26090825,34896957,2092819,198321,0.0487518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7361,8930,5577,5577,41039,4.02873,0.412013,0,0,0,116176,27167354,34303533,2777053,161861,0.048623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7285,8930,5577,5577,50676,4.03264,0.405946,0,0,0,110508,25962695,34944130,2063777,200865,0.0485518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,7229,8930,5577,5577,42394,4.02887,0.399089,0,0,0,110494,26964310,34157791,2914377,167599,0.0531879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,7389,8930,5577,5577,43222,4.04174,0.411401,0,0,0,116181,26730288,34114792,2753428,171153,0.0477438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7307,8930,5577,5577,45208,4.02391,0.412588,0,0,0,113006,26644907,34267140,2963547,179159,0.0481978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7189,8930,5577,5577,44754,4.02617,0.399133,0,0,0,111765,26602197,34641211,2592981,177108,0.0485054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7242,8930,5577,5577,43927,4.04025,0.405146,0,0,0,112296,26413634,34043923,2561594,174216,0.0486208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7200,8930,5577,5577,45659,4.02821,0.411903,0,0,0,112020,25482890,33473702,2478005,181052,0.0489194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7344,8930,5577,5577,41453,4.03952,0.412122,0,0,0,114842,25907167,33572146,2461969,164298,0.0488672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,7143,8930,5577,5577,43893,4.0203,0.40722,0,0,0,107505,26198780,33685810,2700018,173624,0.0470643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0044,7249,8930,5577,5577,41419,4.05046,0.410725,0,0,0,115042,25810834,32895659,2686781,164383,0.0488347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7224,8930,5577,5577,44133,4.04636,0.416122,0,0,0,112067,25433314,32984606,2770383,175778,0.0478935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7331,8930,5577,5577,43789,4.0483,0.411919,0,0,0,113997,25609637,33017307,2610578,173972,0.0489968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7176,8930,5577,5577,46533,4.02981,0.404783,0,0,0,107455,25804334,33821593,2535271,184413,0.0493443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7234,8930,5577,5577,44794,4.02614,0.411903,0,0,0,109697,25857368,33560661,2538336,177433,0.0484894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7304,8930,5577,5577,45207,4.04566,0.40876,0,0,0,113884,25345241,33726871,1908278,179269,0.049313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7361,8930,5577,5577,41584,4.03131,0.407397,0,0,0,117612,26034003,32718098,3209961,164783,0.048742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,7342,8930,5577,5577,45291,4.01753,0.441874,0,0,0,113555,26438152,34132218,2706809,178840,0.0479299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7321,8930,5577,5577,42315,4.03597,0.410994,0,0,0,112956,25988649,32950736,2787092,167628,0.0489779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7401,8930,5577,5577,42603,4.02519,0.412182,0,0,0,115431,25138776,32836941,2370698,168380,0.0477992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7261,8930,5577,5577,43567,4.0424,0.426312,0,0,0,109101,25783554,33199863,2575504,173066,0.0493494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
