runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,7413,9476,5631,5631,42472,4.03701,0.891825,0,0,0,116671,26118612,33847072,2135767,166862,0.0487391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7376,9476,5631,5631,47099,4.02639,0.918561,0,0,0,114806,25042519,33064282,2048795,185790,0.0481417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7545,9476,5631,5631,40284,4.03257,0.894043,0,0,0,126687,25916514,33162876,2372311,158307,0.0489214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7492,9476,5631,5631,44733,4.02282,0.893106,0,0,0,119137,24953296,32667953,2423467,176417,0.0486471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,7430,9476,5631,5631,42347,4.02614,0.909679,0,0,0,117661,25518786,33212366,2078399,166069,0.0490813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,7356,9476,5631,5631,42862,4.0314,0.850469,0,0,0,114461,25831654,33437256,2232133,168344,0.0474309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,7428,9476,5631,5631,43336,4.03508,0.885921,0,0,0,118007,25617324,33330762,2080148,170086,0.0475006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,7384,9476,5631,5631,44203,4.02803,0.88181,0,0,0,114115,25877772,33891312,2156371,173834,0.047795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7381,9476,5631,5631,43818,4.02437,0.896906,0,0,0,117817,25506338,32903210,2259990,172561,0.0480693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,7314,9476,5631,5631,44903,4.03635,0.910219,0,0,0,111994,26100365,34032071,2061399,176655,0.0486481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7480,9476,5631,5631,43960,4.02543,0.916382,0,0,0,121939,25018708,32371158,2510584,173153,0.0496121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7373,9476,5631,5631,44228,4.02143,0.910071,0,0,0,116853,25544959,33133891,2336842,173862,0.0488836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,7393,9476,5631,5631,45975,4.0318,0.922097,0,0,0,117662,26407211,33830417,2826675,181281,0.0490035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7422,9476,5631,5631,43346,4.02768,0.90731,0,0,0,117515,26221645,33939674,2169865,170264,0.0489731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,7393,9476,5631,5631,40900,4.0321,0.885842,0,0,0,118904,26152825,33074311,2486353,160483,0.0487216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7453,9476,5631,5631,46259,4.01613,0.925737,0,0,0,118515,26174423,34488332,2151650,181995,0.0492784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7413,9476,5631,5631,42143,4.03386,0.908084,0,0,0,117869,25359405,33138329,1919934,165940,0.048028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7265,9077,5631,5631,46524,4.02867,0.531065,0,0,0,113152,26329961,34700583,1622760,181530,0.0491969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7275,9077,5631,5631,44617,4.02907,0.540703,0,0,0,113247,24995944,33058883,1726855,175182,0.0486563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7252,9077,5631,5631,48003,4.03767,0.525916,0,0,0,109410,24824417,33572886,1441722,188805,0.0485233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7326,9077,5631,5631,48291,4.02553,0.535048,0,0,0,110394,25153755,33688174,1611301,189523,0.0498209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7316,9077,5631,5631,45553,4.04516,0.545112,0,0,0,112075,25316892,33690192,1217389,178456,0.0491803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,7265,9077,5631,5631,47627,4.03431,0.529913,0,0,0,108763,25811857,34289618,1813797,187415,0.0489846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7335,9077,5631,5631,48415,4.02755,0.530989,0,0,0,109753,25085582,33557687,1758416,190375,0.0487433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7304,9077,5631,5631,45372,4.03339,0.538639,0,0,0,113015,25440283,33641443,1730695,177660,0.0483175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7275,9077,5631,5631,46245,4.03477,0.528121,0,0,0,114074,25073803,33233370,1651293,181615,0.048832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7321,9077,5631,5631,48110,4.0165,0.521212,0,0,0,109865,24844451,33083189,1491917,188135,0.0479182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,7273,9077,5631,5631,49073,4.02576,0.526472,0,0,0,108572,25221312,33777458,1634855,192589,0.0483611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,7302,9077,5631,5631,47884,4.03937,0.524265,0,0,0,111202,25154249,33171008,2040062,188441,0.0491052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7216,9077,5631,5631,49275,4.01331,0.53613,0,0,0,106550,25463351,34486706,1401436,192468,0.0488397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7305,9077,5631,5631,45547,4.02643,0.503209,0,0,0,110528,25577892,33702410,1770478,177859,0.0488196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7372,9077,5631,5631,47375,4.04832,0.459499,0,0,0,112419,25981275,33982790,1612390,185262,0.0482406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7286,9077,5631,5631,48142,4.04154,0.526862,0,0,0,108724,25568691,33977819,1592558,188737,0.0491625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7290,9077,5631,5631,49179,4.03479,0.528654,0,0,0,112005,25898013,34625796,1494921,193114,0.048646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,7319,9077,5631,5631,43550,4.02909,0.533935,0,0,0,116444,25595225,33984729,1668586,170832,0.0492347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7355,9077,5631,5631,49411,4.03086,0.52756,0,0,0,115035,26536667,34876714,2032837,193654,0.0495927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7321,9077,5631,5631,50771,4.01765,0.518112,0,0,0,112181,26939524,35691578,2129566,199120,0.0482108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,7257,9077,5631,5631,50282,4.03815,0.533368,0,0,0,107991,26288327,35103239,1476731,197193,0.0483146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7275,9077,5631,5631,45495,4.04521,0.542715,0,0,0,111421,24938356,32972814,1857886,179017,0.0488868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7340,9077,5631,5631,48241,4.01198,0.525263,0,0,0,111802,25528512,34183610,1855083,189184,0.048737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7346,9077,5631,5631,48162,4.04392,0.530236,0,0,0,111701,25717149,34298854,1476723,189020,0.0480909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,7334,9077,5631,5631,47509,4.02105,0.534464,0,0,0,112625,25558655,34084734,1725382,185941,0.0481731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7277,9077,5631,5631,49151,4.02737,0.522652,0,0,0,110388,25451142,34172450,1569009,192798,0.0486308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7351,9077,5631,5631,49222,4.02684,0.521715,0,0,0,111741,25610370,33828887,1847242,192978,0.0489079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7265,9077,5631,5631,46449,4.02301,0.528645,0,0,0,109092,24999271,33334235,1385584,181404,0.0490166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7357,9077,5631,5631,47938,4.03528,0.531578,0,0,0,112929,25275898,33905858,1494796,188107,0.0492416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7229,9077,5631,5631,49188,4.01899,0.546107,0,0,0,110200,25585022,34013499,1777264,192279,0.0496938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7285,9059,5631,5631,45434,4.03885,0.494891,0,0,0,105896,25786949,33577724,2309643,178360,0.0463072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7393,9059,5631,5631,45874,4.02786,0.536828,0,0,0,110600,26284215,34071079,2341986,180177,0.0487156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7401,9059,5631,5631,49113,4.03246,0.535206,0,0,0,110451,25645380,33050884,2946301,194385,0.0483501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7336,9059,5631,5631,48106,4.0212,0.537181,0,0,0,110700,25300237,32868062,2661934,189213,0.0487174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7423,9059,5631,5631,47318,4.03529,0.543584,0,0,0,114570,26599650,34692893,2114703,185501,0.0492847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,7342,9059,5631,5631,48346,4.03281,0.538808,0,0,0,110724,25659631,33606121,2035255,189902,0.0499567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,7245,9059,5631,5631,48947,4.0387,0.533027,0,0,0,104733,24856938,33520862,1853829,193407,0.0481587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.004,7335,9059,5631,5631,47205,4.02585,0.537646,0,0,0,111671,25282422,33305793,2409270,185993,0.0494617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7355,9059,5631,5631,47567,4.02975,0.533894,0,0,0,111995,26330008,34003369,2299989,186894,0.049371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,7309,9059,5631,5631,49820,4.02784,0.522269,0,0,0,106178,26055872,34587761,2209042,196011,0.0485095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,7379,9059,5631,5631,48521,4.03122,0.534654,0,0,0,112480,25294335,33160362,2446028,191488,0.0486263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7227,9059,5631,5631,50749,4.03155,0.509889,0,0,0,102819,25513044,34285262,2098687,200327,0.0472576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7340,9059,5631,5631,47259,4.03324,0.536658,0,0,0,110524,25335149,33411807,2086672,186048,0.0482681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7319,9059,5631,5631,46551,4.03317,0.514071,0,0,0,110360,26248670,33599456,2624864,183144,0.0486214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7340,9059,5631,5631,46191,4.04074,0.529184,0,0,0,109345,25909599,33594133,2558321,182108,0.0492858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,7367,9059,5631,5631,46011,4.01374,0.533956,0,0,0,112378,26107510,33423435,2717389,180447,0.048165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0039,7307,9059,5631,5631,47270,4.03965,0.521579,0,0,0,108300,25165347,32639364,2272290,186113,0.0489295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7339,9059,5631,5631,45611,4.02675,0.541,0,0,0,111239,26167141,33371862,2686242,179700,0.0479886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0047,7378,9059,5631,5631,45634,4.03302,0.517185,0,0,0,115455,25852736,33622665,2234310,179354,0.0495075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7425,9059,5631,5631,46925,4.0331,0.539911,0,0,0,113420,25742051,33155004,2437041,184188,0.0463711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,7393,9059,5631,5631,48698,4.03023,0.526427,0,0,0,113916,25309943,33563967,2120351,192157,0.0472892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7340,9059,5631,5631,53148,4.03086,0.52624,0,0,0,110891,25289549,33284317,2387253,210082,0.0488598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7240,9059,5631,5631,50860,4.03191,0.534404,0,0,0,104603,25902494,34590326,1912935,200049,0.0475741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7323,9059,5631,5631,48872,4.04997,0.536542,0,0,0,112524,25767932,34056566,1995087,192834,0.0477718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7299,9059,5631,5631,48654,4.03463,0.520494,0,0,0,106809,25741714,34307537,2127754,191809,0.0482228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7424,9059,5631,5631,45884,4.03633,0.52677,0,0,0,114896,26622208,34109383,2540643,179834,0.0491043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7324,9059,5631,5631,47028,4.03007,0.535103,0,0,0,109621,26541097,34673706,2284976,185136,0.0483212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7348,9059,5631,5631,45787,4.02815,0.529065,0,0,0,108836,25085334,32490407,2465971,180143,0.048146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7319,9059,5631,5631,49932,4.0159,0.534423,0,0,0,110478,24888539,34010131,1653893,196597,0.0492589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7409,9059,5631,5631,43034,4.0468,0.538449,0,0,0,114087,26030232,33264183,2357945,169973,0.0496938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,7431,9743,5631,5631,40119,4.02134,0.510536,0,0,0,118813,26892849,34015099,2454972,157416,0.0478685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7423,9743,5631,5631,42556,4.02056,0.526093,0,0,0,120783,26699644,33836861,2725696,167045,0.0492688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7453,9743,5631,5631,42451,4.01663,0.525,0,0,0,124553,26887092,34153422,2722336,167167,0.0488901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7433,9743,5631,5631,41968,4.0279,0.514079,0,0,0,121589,26573933,33522561,2664991,165253,0.0481034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,7415,9743,5631,5631,40897,4.04392,0.521853,0,0,0,119142,26270354,33031167,2627702,161282,0.0482266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,7440,9743,5631,5631,39312,4.01058,0.515244,0,0,0,122538,27759723,34507028,2940090,153939,0.0487144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7451,9743,5631,5631,39060,4.0393,0.528123,0,0,0,122613,27540251,33899933,2874846,153077,0.0493094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7395,9743,5631,5631,42551,4.03081,0.507326,0,0,0,119620,26085928,33878165,2434134,167861,0.0487241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7485,9743,5631,5631,37664,4.02496,0.50617,0,0,0,124393,25883573,32481175,2809763,147638,0.0485825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7581,9743,5631,5631,36894,4.01559,0.513066,0,0,0,131027,25747307,32425260,2658007,144722,0.0767123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7549,9743,5631,5631,34651,4.01844,0.51279,0,0,0,127167,26767794,32152564,3270090,135481,0.0482862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7509,9743,5631,5631,38231,4.02451,0.524214,0,0,0,122587,26130496,32800521,2890930,150646,0.0528797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7410,9743,5631,5631,39353,4.02069,0.523251,0,0,0,119338,25856000,32873407,2436497,154282,0.0490112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,7486,9743,5631,5631,37133,4.02281,0.505693,0,0,0,124846,26379771,32501641,2841020,145340,0.0486607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7524,9743,5631,5631,38412,4.03535,0.52396,0,0,0,124491,26573976,32613803,3351277,151276,0.0490727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7501,9743,5631,5631,37035,4.02271,0.522494,0,0,0,123580,26331105,33514925,2282311,145304,0.0637438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0032,7542,9743,5631,5631,37526,4.02934,0.521194,0,0,0,127686,26378774,32843445,2682094,147382,0.0479772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,7318,9743,5631,5631,42953,4.02947,0.530853,0,0,0,116392,26220846,33566398,2570512,169434,0.0484453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,7426,9743,5631,5631,40159,4.02057,0.511232,0,0,0,119423,26385654,33714240,2101645,157077,0.0490291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7480,9743,5631,5631,38802,4.02763,0.519219,0,0,0,123969,27183692,33769060,2884192,152567,0.0492836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0034,7480,9743,5631,5631,38682,4.01476,0.525028,0,0,0,123440,26420998,32808305,2886222,151078,0.0488378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
