runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7223,8756,5578,5578,48213,4.04885,0.368039,0,0,0,105547,25633560,33678413,2101334,190875,0.0393192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7157,8756,5578,5578,44762,4.0401,0.404001,0,0,0,104377,25679153,32903659,2459267,176534,0.0488851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7118,8756,5578,5578,47640,4.04471,0.409261,0,0,0,98452.3,26146448,33682969,2566795,187700,0.0491286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7227,8756,5578,5578,44481,4.02158,0.404906,0,0,0,112584,26621931,32501416,3615941,175034,0.0495929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7198,8756,5578,5578,43522,4.03079,0.390981,0,0,0,107155,25920003,33155983,2646009,171684,0.0499549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7120,8756,5578,5578,45406,4.03911,0.412343,0,0,0,101499,25749790,32813726,2682448,179094,0.049217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7109,8756,5578,5578,47839,4.01877,0.406635,0,0,0,102373,25311570,33078918,2492344,188710,0.0487636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7074,8756,5578,5578,49340,4.03598,0.39828,0,0,0,99765.2,26144426,33774942,2689891,194787,0.047313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7092,8756,5578,5578,47061,4.02998,0.400347,0,0,0,100983,25724580,33202533,2626086,185662,0.0492851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7184,8756,5578,5578,47823,4.02016,0.39875,0,0,0,108004,25746704,33034275,2833327,188183,0.0478918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7138,8756,5578,5578,44938,4.04753,0.396194,0,0,0,102593,24895697,32416365,2397941,177590,0.0488643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7204,8756,5578,5578,49443,4.03204,0.398801,0,0,0,105381,25241463,33380527,2171356,195222,0.0481325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7100,8756,5578,5578,48101,4.0157,0.411859,0,0,0,101629,26300152,33706585,2969050,189845,0.0497378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7089,8756,5578,5578,50353,4.04419,0.409674,0,0,0,98105,26492256,34635446,2505581,198844,0.0476672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7460,9349,5578,5578,39693,4.03666,0.477083,0,0,0,127240,28377292,34000196,3709165,155859,0.0538187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7476,9349,5578,5578,39903,4.03108,0.455363,0,0,0,123803,27856634,33162877,3767950,156792,0.0487897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7556,9349,5578,5578,38904,4.0347,0.464339,0,0,0,131311,27836845,33113276,3802710,152871,0.0616483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7418,9349,5578,5578,39461,4.03249,0.479971,0,0,0,123216,27554032,33687562,3390271,154863,0.0698206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7423,9349,5578,5578,45058,4.02148,0.478663,0,0,0,120034,27557242,33975519,3598591,177797,0.0531373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7498,9349,5578,5578,39876,4.03845,0.468332,0,0,0,131304,27897609,33647905,3597976,156940,0.0491036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7498,9349,5578,5578,37584,4.03257,0.470266,0,0,0,127804,28211453,33183095,3980180,147252,0.0565477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7431,9349,5578,5578,40131,4.04468,0.462914,0,0,0,122983,27219251,33307879,3241157,158202,0.0564091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7472,9349,5578,5578,41586,4.03617,0.472932,0,0,0,124824,27635816,33037766,3799001,163985,0.0528044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7486,9349,5578,5578,35874,4.04873,0.466827,0,0,0,126971,26842802,32103203,3444532,141399,0.049443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7412,9349,5578,5578,39514,4.01908,0.465754,0,0,0,121362,27857465,33682096,3354191,154700,0.0491117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7405,9349,5578,5578,39517,4.02774,0.435998,0,0,0,122816,26842068,32924646,3103943,154872,0.049151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7403,9349,5578,5578,40000,4.02085,0.468313,0,0,0,122843,27760710,33464488,3729229,157262,0.0483694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7451,9349,5578,5578,37376,4.02975,0.473882,0,0,0,124433,27352115,32695398,3521505,146370,0.049556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7620,9349,5578,5578,37616,4.04652,0.463526,0,0,0,131359,27122686,32382178,3516292,147772,0.0500925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7366,9349,5578,5578,39332,4.02532,0.469503,0,0,0,120458,26908000,32313177,3878379,154613,0.0495166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,7440,9349,5578,5578,40510,4.0159,0.461173,0,0,0,120642,26756959,32799563,3456028,159070,0.0479333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7492,9349,5578,5578,39223,4.03248,0.469209,0,0,0,127984,26896323,32515878,3544971,154344,0.0488772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7424,9349,5578,5578,41041,4.03582,0.469412,0,0,0,121596,25836791,31784382,3186802,161749,0.0489901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7446,9349,5578,5578,39613,4.02454,0.473502,0,0,0,123762,27393638,32806712,3609204,155441,0.0495128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7437,9349,5578,5578,38168,4.02481,0.468578,0,0,0,123750,27060341,32576310,3520513,149967,0.0463442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7386,9349,5578,5578,38220,4.03904,0.464414,0,0,0,122434,27561366,32467295,4339438,150811,0.0490611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7392,9349,5578,5578,40284,4.03138,0.460724,0,0,0,120533,26679126,32721028,3415761,158818,0.048747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7466,9349,5578,5578,39785,4.02612,0.470655,0,0,0,123210,26684239,32813615,3040258,155799,0.0486106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7432,9349,5578,5578,39572,4.02211,0.469879,0,0,0,121792,27073195,32747389,3641395,155305,0.0495827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7657,9349,5578,5578,37480,4.02943,0.469812,0,0,0,132360,27851548,32430222,4194435,147173,0.0479364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7438,9349,5578,5578,38092,4.04502,0.468567,0,0,0,122361,26235999,31925710,3230928,150055,0.0479782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7397,9349,5578,5578,37667,4.02692,0.46157,0,0,0,120990,26852011,32255761,3564522,147832,0.047079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7427,9349,5578,5578,38806,4.031,0.478677,0,0,0,122531,26422909,32303740,3063442,152408,0.050934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,7404,9349,5578,5578,42983,4.02368,0.468673,0,0,0,119175,26198291,32613246,3109116,169305,0.0479217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7325,8971,5578,5578,41213,4.02334,0.319868,0,0,0,116119,25931156,33571382,1921874,161078,0.0502803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7286,8971,5578,5578,45173,4.03502,0.331259,0,0,0,113966,25775219,33430148,2080263,177053,0.0490988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7349,8971,5578,5578,47597,4.04065,0.326516,0,0,0,116460,26446707,34331948,2206875,187389,0.0504634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7389,8971,5578,5578,42528,4.0273,0.329377,0,0,0,117965,26272068,33591620,2443690,166837,0.0486507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7294,8971,5578,5578,46510,4.02909,0.323401,0,0,0,112381,25582851,33417037,2218653,182637,0.0484078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7227,8971,5578,5578,44396,4.02485,0.329987,0,0,0,112286,25175263,33166328,1951980,174428,0.048869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7288,8971,5578,5578,42258,4.03344,0.318553,0,0,0,114624,24970079,32455775,2263942,166399,0.0499858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7306,8971,5578,5578,47599,4.03721,0.327353,0,0,0,112930,26109150,33577551,2537704,187406,0.0487656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7240,8971,5578,5578,44428,4.03545,0.327797,0,0,0,111601,25962955,33979446,2052874,174921,0.0485302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7344,8971,5578,5578,44984,4.04675,0.333996,0,0,0,114431,25310210,33175927,1864265,176677,0.0493873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7286,8971,5578,5578,45921,4.03197,0.323942,0,0,0,114753,26083653,33879566,2161787,180126,0.0491879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,7350,8971,5578,5578,44240,4.01917,0.31968,0,0,0,118469,24750251,32576086,2000660,174143,0.050064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7302,8971,5578,5578,43933,4.0201,0.321741,0,0,0,114147,25692882,33377780,2239305,172778,0.048978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0035,7242,8971,5578,5578,41745,4.02558,0.325458,0,0,0,111319,25882687,33001461,2115591,163310,0.0435366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7203,8971,5578,5578,47251,4.02483,0.321099,0,0,0,108955,25142208,33718944,1847554,185901,0.0455606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7252,8971,5578,5578,46763,4.03137,0.335514,0,0,0,110101,25632429,34059248,2045969,184602,0.0490286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7152,8971,5578,5578,44580,4.03867,0.331114,0,0,0,107136,25647538,33401132,2158611,175675,0.0494007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7326,8971,5578,5578,46249,4.0376,0.337318,0,0,0,113612,27100353,35224743,2162219,181712,0.0481057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7202,8971,5578,5578,46051,4.01355,0.315262,0,0,0,111441,25576454,34074730,1819555,180802,0.0472126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7255,8971,5578,5578,46546,4.01901,0.33164,0,0,0,112090,25911113,34193936,1962896,182351,0.049691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7260,8971,5578,5578,45728,4.04216,0.326101,0,0,0,112796,26084967,34304625,1973338,180072,0.0486154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7407,8971,5578,5578,44271,4.02092,0.327626,0,0,0,119188,24988257,32281661,2178483,173961,0.045613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7262,8971,5578,5578,47406,4.02017,0.319658,0,0,0,113192,25996185,33378220,2799998,186659,0.0488568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7163,8971,5578,5578,45574,4.02706,0.322325,0,0,0,107115,25167213,33075028,1930424,178877,0.0487546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7219,8971,5578,5578,47743,4.01937,0.328601,0,0,0,111507,25948249,34570226,1987411,187167,0.0491354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7155,8971,5578,5578,47930,4.02596,0.31682,0,0,0,109311,26157553,34492980,2153806,188214,0.0487699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7340,8971,5578,5578,45674,4.03518,0.327179,0,0,0,117537,26825017,34629298,2247010,179112,0.0489512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7257,8971,5578,5578,45211,4.02466,0.32997,0,0,0,112749,25725478,33950023,2088385,177625,0.0480156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7298,8971,5578,5578,45405,4.02971,0.324424,0,0,0,113284,25851127,33788042,2097299,178950,0.0482426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7256,8971,5578,5578,47013,4.01385,0.327577,0,0,0,111703,26130461,34293361,1939902,184071,0.0484422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7153,9074,5578,5578,42630,4.02845,0.387211,0,0,0,109302,26104319,33232909,2651382,167374,0.0492757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7219,9074,5578,5578,43118,4.04847,0.397423,0,0,0,110850,25269985,32773967,2410668,170365,0.0492365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7267,9074,5578,5578,43134,4.03137,0.390532,0,0,0,113598,26348565,33106628,2741803,169441,0.0487883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0034,7228,9074,5578,5578,44541,4.01879,0.398686,0,0,0,112860,25952451,33075168,2709328,174922,0.0498499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7228,9074,5578,5578,43868,4.04758,0.410364,0,0,0,112487,26781851,34021182,2740907,173171,0.0489206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7308,9074,5578,5578,41380,4.02608,0.398353,0,0,0,117621,26379811,33085068,2837302,162405,0.0493029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7251,9074,5578,5578,42438,4.04725,0.381916,0,0,0,117640,26148535,33054395,2680574,167044,0.0490027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7171,9074,5578,5578,43695,4.03266,0.392009,0,0,0,109989,25999981,32986202,2776524,171689,0.0481844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7232,9074,5578,5578,44348,4.03303,0.393628,0,0,0,116360,26386494,33320441,2789041,174142,0.0438425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7230,9074,5578,5578,44465,4.03279,0.399197,0,0,0,110976,26936111,33666784,3050282,174884,0.0488808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7221,9074,5578,5578,42822,4.03349,0.391812,0,0,0,111256,26126598,33226773,2661806,168292,0.0493973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7316,9074,5578,5578,42782,4.03431,0.39664,0,0,0,113787,26250761,32673355,3261168,168453,0.0493578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7263,9074,5578,5578,44501,4.03717,0.392429,0,0,0,115516,26334813,33824395,2509357,175155,0.0500095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7197,9074,5578,5578,44776,4.02986,0.397676,0,0,0,113328,25968360,33485308,2500409,175661,0.0494747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7292,9074,5578,5578,47560,4.02965,0.39108,0,0,0,114625,26385407,34100542,2490143,187585,0.0481865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7253,9074,5578,5578,39951,4.02253,0.386689,0,0,0,115898,26167352,32748194,2783332,156346,0.0494729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7238,9074,5578,5578,48543,4.0296,0.392228,0,0,0,112222,26553724,33862692,3021254,191755,0.0476872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7268,9074,5578,5578,42274,4.03078,0.390144,0,0,0,115223,26601066,33753473,2636083,165945,0.0485285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,7254,9074,5578,5578,44910,4.02256,0.389444,0,0,0,110182,25914696,33771853,2247021,175865,0.0487875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7244,9074,5578,5578,43705,4.03338,0.389578,0,0,0,113339,26965887,34204231,2736551,171263,0.0493305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7241,9074,5578,5578,43222,4.03413,0.395196,0,0,0,113917,27005300,34226666,2714219,169663,0.0492125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7291,9074,5578,5578,45863,4.02209,0.384846,0,0,0,115780,26217901,33243127,2771035,180241,0.0491188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7234,9074,5578,5578,43165,4.02393,0.389079,0,0,0,112299,26121868,33175067,2713219,169321,0.0484817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
