runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,7611,9665,5661,5661,37464,4.03644,0.885431,0,0,0,124158,26284129,32916878,2385949,146129,0.0477455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7695,9665,5661,5661,37618,4.01927,0.922556,0,0,0,131352,26460627,33102141,2739610,146902,0.0487275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,7590,9665,5661,5661,41220,4.04032,0.941568,0,0,0,124205,25939014,32921790,2542225,161931,0.0484398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7681,9665,5661,5661,41666,4.02674,0.938896,0,0,0,128963,26310869,33027146,2827301,163323,0.0477569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7619,9665,5661,5661,36998,4.02589,0.918383,0,0,0,130444,26596028,32609449,3041751,144379,0.0482438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7480,9665,5661,5661,42081,4.01547,0.925991,0,0,0,120375,26468865,33534298,2743692,164269,0.048841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7603,9665,5661,5661,39682,4.04763,0.922225,0,0,0,125550,27572533,34205670,2968512,156133,0.0573012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7664,9665,5661,5661,40399,4.03978,0.94557,0,0,0,127862,26480390,33290651,2470767,157967,0.0490865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7608,9665,5661,5661,40314,4.03086,0.965635,0,0,0,127003,27602919,34075706,2965521,157493,0.0487501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7861,9665,5661,5661,36927,4.03529,0.931532,0,0,0,137568,27555552,33318520,3507059,144634,0.0502068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7541,9665,5661,5661,38638,4.02834,0.960013,0,0,0,123260,25232452,32085763,2324601,150898,0.043198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7469,9665,5661,5661,39478,4.03341,0.948771,0,0,0,118966,25979410,32894321,2436435,154415,0.0494081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7595,10013,5661,5661,41231,4.02981,0.584566,0,0,0,127514,25719049,32080071,2762754,161067,0.048807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7670,10013,5661,5661,38718,4.0312,0.576412,0,0,0,136764,27347769,32464233,3735057,150800,0.0462878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7754,10013,5661,5661,37836,4.01649,0.574221,0,0,0,138293,26722500,32358532,3360743,147131,0.0485464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7731,10013,5661,5661,42793,4.03893,0.569146,0,0,0,137710,27084302,33648934,3031681,167801,0.0499878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7746,10013,5661,5661,39678,4.04716,0.56783,0,0,0,135752,26506881,32871855,2775497,155259,0.0501319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7619,10013,5661,5661,42033,4.01937,0.573993,0,0,0,127509,26229999,32892521,2685810,163543,0.0487377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7585,10013,5661,5661,38602,4.01974,0.581997,0,0,0,134645,26401910,32621662,3007958,150006,0.048187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7681,10013,5661,5661,41229,4.0276,0.583106,0,0,0,134808,26261878,32528865,2840348,160457,0.0491688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7573,10013,5661,5661,43212,4.01893,0.564794,0,0,0,128190,26113364,32962119,3138982,169469,0.0490861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,7742,10013,5661,5661,38132,4.02625,0.581555,0,0,0,137876,26003836,31566102,3262112,148369,0.0492797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,7731,10013,5661,5661,39105,4.02856,0.569664,0,0,0,137846,26470820,32444392,2999007,152464,0.048667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0029,7649,10013,5661,5661,38577,4.02535,0.55108,0,0,0,131796,26991585,32863010,2929583,149091,0.048545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7650,10013,5661,5661,41650,4.01688,0.602314,0,0,0,132427,26123603,32774166,2970283,162490,0.0531551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7718,10013,5661,5661,40304,4.03332,0.586151,0,0,0,136095,26400762,32605558,2986641,157071,0.0476735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7550,10013,5661,5661,40785,4.0292,0.564481,0,0,0,128546,26865930,33292078,2708628,158652,0.0490941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7528,10013,5661,5661,41537,4.02201,0.551737,0,0,0,126439,26470408,32812269,2889754,161876,0.04949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7521,10013,5661,5661,41388,4.02677,0.596992,0,0,0,125177,26648583,33309920,2717718,161241,0.0449059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7625,10013,5661,5661,42942,4.02718,0.581197,0,0,0,131226,26534522,33517777,2793874,167977,0.0487031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7733,10013,5661,5661,41596,4.02096,0.582083,0,0,0,134509,26540046,33288277,2799258,162575,0.0473895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7552,10013,5661,5661,43060,4.03786,0.598031,0,0,0,127571,27025481,32840401,3574050,168308,0.049283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7709,10013,5661,5661,40366,4.05304,0.590848,0,0,0,135686,26650554,32884057,2738798,157657,0.0489381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,7620,10013,5661,5661,39467,4.03367,0.574701,0,0,0,132375,26941575,33498124,2589717,153685,0.052721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7683,10013,5661,5661,41887,4.02817,0.585505,0,0,0,132522,26836384,33279062,3123107,163956,0.0479557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7783,10013,5661,5661,41053,4.02348,0.583121,0,0,0,138936,26394416,32876067,2746783,159836,0.0489284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7712,10013,5661,5661,38926,4.03494,0.585689,0,0,0,135147,27111170,32703156,3327167,151111,0.0493393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,7608,10013,5661,5661,40472,4.02476,0.575832,0,0,0,134002,26575771,33047491,3050072,158271,0.0485072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7532,10013,5661,5661,41779,4.03466,0.572864,0,0,0,127657,27126663,33152380,3211611,162636,0.0466087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7628,10013,5661,5661,42557,4.0223,0.598223,0,0,0,128561,26768636,32957687,3111929,166110,0.0499388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7585,10013,5661,5661,42871,4.02897,0.590274,0,0,0,127445,26057929,32592842,2864042,167895,0.0496575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7556,10013,5661,5661,41822,4.03285,0.586267,0,0,0,134040,26725305,33425517,2754107,163413,0.0487786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7711,10103,5661,5661,38405,4.04007,0.684853,0,0,0,135125,25364408,32422187,2203884,150511,0.0478436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7873,10103,5661,5661,40642,4.02849,0.697576,0,0,0,141924,26307307,33277262,2621133,158679,0.0477284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7712,10103,5661,5661,40851,4.04399,0.695401,0,0,0,136084,26705831,33738825,2487366,159655,0.0494305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7750,10103,5661,5661,38074,4.03265,0.684658,0,0,0,137956,26252618,33069069,2478395,148428,0.0487165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7556,10103,5661,5661,44278,4.03096,0.679098,0,0,0,129198,26302723,34537341,2098920,173429,0.0544566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7766,10103,5661,5661,39895,4.02055,0.682771,0,0,0,136337,25328662,32340682,2663743,155670,0.0492654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7793,10103,5661,5661,40252,4.02658,0.707679,0,0,0,139550,25707105,32389091,2933708,158241,0.0494628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7775,10103,5661,5661,36494,4.02244,0.697385,0,0,0,139972,24806077,31787681,2255119,142303,0.0498108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7895,10103,5661,5661,38220,4.0248,0.715203,0,0,0,145067,25965093,33079324,2558703,149230,0.0490644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7816,10103,5661,5661,36937,4.03947,0.703865,0,0,0,140581,26262295,32896826,2730036,144718,0.0475765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7768,10103,5661,5661,39791,4.04393,0.706957,0,0,0,139168,25890663,32778758,2379001,155800,0.0486797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7714,10103,5661,5661,40581,4.02891,0.692068,0,0,0,138106,25963021,32935388,2579542,159088,0.0610015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7809,10103,5661,5661,38137,4.03359,0.691834,0,0,0,143275,26375351,33424421,2512881,149324,0.0481106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7728,10103,5661,5661,40382,4.04619,0.714199,0,0,0,134142,26073542,33550376,2247590,158478,0.0484448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7775,10103,5661,5661,38738,4.0435,0.698492,0,0,0,142470,26220388,33061741,2457203,151464,0.0485209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7909,10103,5661,5661,37918,4.02134,0.692249,0,0,0,145573,26021594,33380455,2162948,147770,0.0483819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7717,10103,5661,5661,40585,4.02082,0.691086,0,0,0,136543,26487879,33456699,2816305,158452,0.0478478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7801,10103,5661,5661,38596,4.03931,0.702672,0,0,0,141905,26084658,32836664,2543585,150707,0.0482263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7828,10103,5661,5661,39712,4.03536,0.69932,0,0,0,138520,26043841,33954806,2032749,155603,0.0483454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7662,10103,5661,5661,39485,4.03662,0.698864,0,0,0,134597,26411856,33725286,2167210,154199,0.0488219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7786,10103,5661,5661,40420,4.02338,0.71422,0,0,0,138311,26034214,32714102,2746283,157932,0.0494025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7669,10103,5661,5661,40008,4.03024,0.694361,0,0,0,135344,26330776,33559855,2358606,156090,0.0485299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,7730,10103,5661,5661,39917,4.0245,0.68698,0,0,0,135575,25727735,33460535,1896473,155601,0.0480147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7665,10103,5661,5661,40019,4.03763,0.706072,0,0,0,133592,25339854,32567844,2398705,157001,0.0479986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7886,10103,5661,5661,41922,4.04959,0.701191,0,0,0,142542,25623732,32791088,2392612,164695,0.0491348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7767,10103,5661,5661,37340,4.01907,0.687565,0,0,0,140268,25987626,32577673,2721818,145396,0.0481287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7890,10103,5661,5661,40420,4.02212,0.678498,0,0,0,145523,27152226,34521549,2459401,157365,0.0490364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7704,10103,5661,5661,38266,4.03201,0.687729,0,0,0,134852,25387177,32510317,2336855,150024,0.0480406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7867,10103,5661,5661,40219,4.02009,0.710867,0,0,0,139885,26801533,33941813,2645257,157226,0.0491328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7675,10103,5661,5661,42297,4.02315,0.698932,0,0,0,133700,26055955,33394781,2504773,165461,0.0477546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7691,9051,5661,5661,38997,4.025,1.39732,0,0,0,129086,27113315,33993122,2635226,152405,0.0495225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7659,9051,5661,5661,41680,4.02291,1.40143,0,0,0,128741,26993119,34021843,2829016,163075,0.0495639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7770,9051,5661,5661,38073,4.0373,1.3779,0,0,0,132715,26925903,33382429,2637978,148880,0.0480933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7652,9051,5661,5661,40922,4.0173,1.37193,0,0,0,131311,26862145,33414004,2922330,159900,0.0490615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7752,9051,5661,5661,39588,4.01607,1.34469,0,0,0,137806,27708920,34206854,3126350,154417,0.0501525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7762,9051,5661,5661,40664,4.0214,1.36966,0,0,0,131488,26832790,33896415,2650189,158908,0.0482652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7617,9051,5661,5661,42703,4.03147,1.44002,0,0,0,124952,26258765,33112720,2931350,167408,0.0489104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7863,9051,5661,5661,36083,4.0337,1.38122,0,0,0,138103,26669279,32551548,2932379,140467,0.0454914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7725,9051,5661,5661,41332,4.03324,1.38258,0,0,0,130240,26163129,33115310,2784748,162014,0.0485856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7713,9051,5661,5661,38792,4.029,1.34519,0,0,0,132529,25796124,32044310,2845002,151278,0.0488003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7825,9051,5661,5661,36377,4.03681,1.38427,0,0,0,139626,26598173,32428470,3126503,142595,0.0484539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.003,7694,9051,5661,5661,40414,4.02828,1.39048,0,0,0,131761,27858364,33998073,3521557,158080,0.0485766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7762,9051,5661,5661,41572,4.03801,1.41329,0,0,0,134410,26895423,33516752,2862148,162881,0.0469299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7777,9051,5661,5661,41508,4.04235,1.42071,0,0,0,133326,26468891,33394060,2682779,163187,0.0494984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7665,9051,5661,5661,38473,4.0242,1.38077,0,0,0,131023,26774075,33504463,2746887,150505,0.048218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7663,9051,5661,5661,41397,4.02353,1.42958,0,0,0,129105,26731297,33852995,2487713,161770,0.0488269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0022,7663,9051,5661,5661,38326,4.02273,1.41884,0,0,0,129774,27610538,34202127,2882606,149604,0.0479625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0026,7693,9051,5661,5661,39873,4.02556,1.38066,0,0,0,130143,26502341,32954298,2789901,156167,0.0493068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7599,9051,5661,5661,38233,4.03215,1.39554,0,0,0,126016,26895865,33493002,2864976,149362,0.0489971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7624,9051,5661,5661,44918,4.02091,1.43471,0,0,0,127252,27490649,34776818,2944355,175868,0.048787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7723,9051,5661,5661,38355,4.04015,1.38824,0,0,0,134690,26730475,32979016,2729700,150045,0.0488229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7739,9051,5661,5661,43047,4.0283,1.38409,0,0,0,132388,26446679,32826907,3198748,169661,0.0489551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7783,9051,5661,5661,40239,4.03263,1.43032,0,0,0,133627,26342576,33109336,2613414,157433,0.0491554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,7746,9051,5661,5661,38753,4.03329,1.40613,0,0,0,133402,26330092,32935794,2441249,151145,0.0476793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7726,9051,5661,5661,41121,4.02386,1.35058,0,0,0,131785,27579610,34233004,2926766,160923,0.0575727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
