runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.323728,0,8212,11,8002,5429,31,-1,0.100367,0.661312,24680476,33138769,1909553,198399,0.0486878,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.324552,0,8212,11,8002,5429,31,-1,0.10091,0.66478,25499449,34700668,1721863,212098,0.0485327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.322326,0,8212,11,8002,5429,31,-1,0.0988359,0.664294,24613965,34163378,1356510,211761,0.0482449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.329436,0,8212,11,8002,5429,31,-1,0.101989,0.67178,25315458,34598658,1745920,206565,0.0501392,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.318444,0,8212,11,8002,5429,31,-1,0.0992741,0.649165,25600385,34894756,1801689,213609,0.0492406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.32901,0,8212,11,8002,5429,31,-1,0.102259,0.672765,24296253,34292435,1410871,220064,0.0489019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.30952,0,8212,11,8002,5429,31,-1,0.0946709,0.631054,24423395,33645732,1488758,218064,0.0462511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.315611,0,8212,11,8002,5429,31,-1,0.0985479,0.643418,25431192,34935401,1593495,207605,0.0500557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.322716,0,8212,11,8002,5429,31,-1,0.0996889,0.658668,24820921,34545231,1687693,231807,0.0485276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.315592,0,8212,11,8002,5429,31,-1,0.0983355,0.645681,25007092,34913853,1347487,211997,0.0498846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.323354,0,8212,11,8002,5429,31,-1,0.100059,0.663053,25450698,35701236,1269224,233530,0.0488914,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.325755,0,8212,11,8002,5429,31,-1,0.100541,0.662313,25870932,34813944,1697121,212255,0.0490061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.330851,0,8212,11,8002,5429,31,-1,0.10228,0.673673,24696631,34988681,1539243,237135,0.0491096,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.324841,0,8212,11,8002,5429,31,-1,0.100797,0.66245,24777751,34271885,1540630,212408,0.0486808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.318711,0,8212,11,8002,5429,31,-1,0.10102,0.655284,24972338,34184349,1488841,202528,0.0487836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.321843,0,8212,11,8002,5429,31,-1,0.100373,0.655912,24826195,34496455,1610002,217245,0.0492271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.288996,0,8349,12,8090,5429,25,-1,0.125001,0.518117,25067057,35195903,1370039,220150,0.0492399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.289543,0,8349,12,8090,5429,25,-1,0.124979,0.520812,24802183,34304448,1532555,205385,0.0492012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.291813,0,8349,12,8090,5429,25,-1,0.125723,0.519974,24808440,34545870,1556867,215520,0.0485439,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.284917,0,8349,12,8090,5429,25,-1,0.123393,0.510246,25470236,34628897,2119486,222225,0.0505914,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.295023,0,8349,12,8090,5429,25,-1,0.126926,0.531394,25056705,34707161,1467164,211839,0.0455505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.289097,0,8349,12,8090,5429,25,-1,0.124366,0.519545,24283029,33490459,1859386,214859,0.0483886,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.290546,0,8349,12,8090,5429,25,-1,0.125484,0.521463,24500468,34522707,1450347,225551,0.0492599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.30618,0,8349,12,8090,5429,25,-1,0.141237,0.521214,25285666,34015538,1803361,199544,0.0491671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.294544,0,8349,12,8090,5429,25,-1,0.12717,0.528398,25505758,35386500,1573424,225861,0.0609318,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.287242,0,8349,12,8090,5429,25,-1,0.124036,0.515106,25098938,34700730,1713553,222416,0.0484783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.298431,0,8349,12,8090,5429,25,-1,0.12822,0.535945,25136500,34079010,1859308,200541,0.0493059,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.286038,0,8349,12,8090,5429,25,-1,0.123566,0.507852,25591842,34826642,1882347,202297,0.047277,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.293286,0,8349,12,8090,5429,25,-1,0.126087,0.528938,24156927,33787794,1392970,214490,0.0493104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.295604,0,8349,12,8090,5429,25,-1,0.127089,0.531955,24744962,34211971,1377332,215133,0.0489567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.282679,0,8349,12,8090,5429,25,-1,0.12256,0.509153,25096071,34621976,1585110,214534,0.0502275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.288202,0,8349,12,8090,5429,25,-1,0.124331,0.515569,24287442,33701933,1533956,222339,0.0500659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.287817,0,8349,12,8090,5429,25,-1,0.124335,0.51642,24532907,33742491,1467021,202753,0.0491632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.294311,0,8349,12,8090,5429,25,-1,0.126149,0.530638,25230300,34549718,1694939,215184,0.0493925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.290048,0,8349,12,8090,5429,25,-1,0.124436,0.523479,25431236,36024682,1597098,243669,0.0725059,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.253488,0,8349,12,8090,5429,25,-1,0.123261,0.445687,24546405,33856342,1410160,212480,0.0482636,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.286572,0,8349,12,8090,5429,25,-1,0.123951,0.514661,24497898,34070054,1350257,211188,0.0492924,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.291215,0,8349,12,8090,5429,25,-1,0.126091,0.522198,24756460,34150799,1603123,218326,0.0494992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.290813,0,8349,12,8090,5429,25,-1,0.125476,0.522396,25146948,34921533,1588576,216397,0.0490558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.307154,0,8349,12,8090,5429,25,-1,0.141787,0.522548,24829953,34032294,1864696,206589,0.0490675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.285087,0,8349,12,8090,5429,25,-1,0.122684,0.514059,25574347,35545462,1643257,228660,0.0409738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.287648,0,8349,12,8090,5429,25,-1,0.12409,0.515329,24657710,34057626,1481308,211191,0.0487915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.288699,0,8349,12,8090,5429,25,-1,0.125365,0.515219,24802292,34401733,1562177,212907,0.0492775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.293569,0,8349,12,8090,5429,25,-1,0.12663,0.526307,24767508,33725552,1732701,211105,0.0485803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.291214,0,8349,12,8090,5429,25,-1,0.125771,0.522182,25599127,35478802,1658131,231436,0.0493481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.2788,0,8349,12,8090,5429,25,-1,0.120722,0.50109,24057288,33612193,1312118,217033,0.0490922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.250574,0,8407,11,8133,5429,23,-1,0.0936551,0.620072,24726611,34474619,1715782,225132,0.0492635,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.247575,0,8407,11,8133,5429,23,-1,0.0912652,0.622826,24289006,34987752,1249951,243869,0.0487631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.24513,0,8407,11,8133,5429,23,-1,0.0918576,0.607176,24433638,35029260,1445327,250432,0.0499795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.252542,0,8407,11,8133,5429,23,-1,0.0938274,0.625326,25038133,34837039,1610783,225217,0.0484346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.242717,0,8407,11,8133,5429,23,-1,0.0908531,0.602502,24185900,35140601,1192492,255571,0.0502361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.254603,0,8407,11,8133,5429,23,-1,0.0948462,0.631948,24596603,35579612,1433946,260585,0.0493104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.249292,0,8407,11,8133,5429,23,-1,0.093172,0.617688,24165087,34753034,1386978,246457,0.0483034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.245386,0,8407,11,8133,5429,23,-1,0.0888021,0.614182,24579578,34681153,1340641,236282,0.0473521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.241238,0,8407,11,8133,5429,23,-1,0.0893678,0.602251,24232265,34841052,1404459,242525,0.0464455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.245115,0,8407,11,8133,5429,23,-1,0.091521,0.608717,25529670,35964959,1473131,240013,0.0503356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.249875,0,8407,11,8133,5429,23,-1,0.0933027,0.621684,24601455,33864037,1523290,215709,0.049168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.235154,0,8407,11,8133,5429,23,-1,0.0858838,0.582002,24371706,34777704,1562771,241208,0.0470005,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.252676,0,8407,11,8133,5429,23,-1,0.0938005,0.629315,24567125,34544481,1470296,229666,0.0481675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.252581,0,8407,11,8133,5429,23,-1,0.0934541,0.630495,24762896,35165683,1350145,237028,0.0490167,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.252642,0,8407,11,8133,5429,23,-1,0.0941579,0.627371,23831978,33411439,1460385,222108,0.0491279,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.251219,0,8407,11,8133,5429,23,-1,0.0929522,0.62703,24222084,34470506,1305875,232435,0.0481806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.247513,0,8407,11,8133,5429,23,-1,0.0898323,0.623072,24338003,34433447,1232548,228425,0.0475951,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.251016,0,8407,11,8133,5429,23,-1,0.0929696,0.628009,24504884,34381496,1713843,237449,0.0482521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.257724,0,8407,11,8133,5429,23,-1,0.0958016,0.640523,24610232,35595008,1149828,255127,0.0491507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.254856,0,8407,11,8133,5429,23,-1,0.0949703,0.632925,24614178,35216882,1422975,245990,0.052034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.252133,0,8407,11,8133,5429,23,-1,0.0942285,0.626762,24738010,34827138,1371968,244370,0.0492346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.252827,0,8407,11,8133,5429,23,-1,0.0930689,0.631583,24045281,33935294,1325920,230520,0.0484168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.255861,0,8407,11,8133,5429,23,-1,0.0948592,0.63758,23981368,34370501,1379620,246594,0.0490761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.24785,0,8407,11,8133,5429,23,-1,0.0925235,0.616505,24751045,34969939,1474803,237745,0.0485412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.251348,0,8407,11,8133,5429,23,-1,0.0929129,0.625298,24578518,34738912,1453866,231071,0.0485591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.258081,0,8407,11,8133,5429,23,-1,0.0959081,0.641053,25324070,36502202,1334623,255419,0.0486069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.255328,0,8407,11,8133,5429,23,-1,0.0948455,0.634949,25458187,35624662,1547610,238254,0.0492495,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.250352,0,8407,11,8133,5429,23,-1,0.0933478,0.622466,24705005,35309294,1433463,253387,0.0490639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.242229,0,8407,11,8133,5429,23,-1,0.0920307,0.596,23313190,34150218,1246721,248114,0.0487335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.253175,0,8407,11,8133,5429,23,-1,0.0935909,0.63106,23632161,34300064,1324094,242379,0.0489368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.328438,0,8418,30,7981,5429,25,-1,0.128215,2.67577,24597568,34883707,1305067,245338,0.0493993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.327311,0,8418,30,7981,5429,25,-1,0.128452,2.65967,24340131,33881461,1517085,223582,0.0492815,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.338716,0,8418,30,7981,5429,25,-1,0.132469,2.75737,23800863,34227140,1606161,246658,0.0496829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.335975,0,8418,30,7981,5429,25,-1,0.130332,2.74835,24517597,33900811,1576979,220736,0.047876,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.330196,0,8418,30,7981,5429,25,-1,0.12964,2.68371,24469358,34585099,1524438,230603,0.0493135,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.329646,0,8418,30,7981,5429,25,-1,0.128076,2.69577,24605560,35891252,1091767,255007,0.0481658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.341408,0,8418,30,7981,5429,25,-1,0.132959,2.78776,24165426,34140313,1676048,240931,0.0501385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.33667,0,8418,30,7981,5429,25,-1,0.131228,2.7502,24792230,35123502,1483128,240179,0.0534491,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.324635,0,8418,30,7981,5429,25,-1,0.126531,2.64827,24276602,34717949,1280212,242715,0.0499747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.333421,0,8418,30,7981,5429,25,-1,0.13001,2.72507,23751488,34274842,1282974,247114,0.0491648,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.328004,0,8418,30,7981,5429,25,-1,0.128409,2.66861,23490675,34427828,1110927,238470,0.0573095,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.331286,0,8418,30,7981,5429,25,-1,0.130143,2.69306,24052176,34014473,1693597,228723,0.0496007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.330337,0,8418,30,7981,5429,25,-1,0.129405,2.69285,23897592,34242172,1511311,240036,0.0492399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.335018,0,8418,30,7981,5429,25,-1,0.130492,2.72209,24639264,34734264,1348593,236338,0.0484486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.335419,0,8418,30,7981,5429,25,-1,0.13121,2.73207,23826497,34179155,1223025,245453,0.0493113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.331584,0,8418,30,7981,5429,25,-1,0.129463,2.70458,24377165,34057984,1754575,236362,0.0485567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.330597,0,8418,30,7981,5429,25,-1,0.12918,2.69351,24869272,34998489,1610453,239869,0.0495967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.333607,0,8418,30,7981,5429,25,-1,0.130084,2.72107,24841735,34791609,1573944,236651,0.0483631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.33046,0,8418,30,7981,5429,25,-1,0.129058,2.69665,25046249,35228069,1698250,237231,0.0533686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.327139,0,8418,30,7981,5429,25,-1,0.126876,2.67738,23493243,33762811,1315934,242300,0.0459688,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.33447,0,8418,30,7981,5429,25,-1,0.130114,2.73405,24735404,35160211,1315745,245138,0.0489569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.32634,0,8418,30,7981,5429,25,-1,0.127939,2.65319,24589802,34772444,1696387,237669,0.0490536,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.319044,0,8418,30,7981,5429,25,-1,0.125698,2.59415,24234512,34712248,1486835,248521,0.0651194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.323463,0,8418,30,7981,5429,25,-1,0.125838,2.66818,24412298,34459684,1353198,231493,0.0473764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
