runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.847317,0,9476,50,8745,5631,65,-1,0.165,12.2587,25877772,33891312,2156371,173834,0.047795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.861081,0,9476,50,8745,5631,65,-1,0.165215,12.5714,25506338,32903210,2259990,172561,0.0480693,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.874982,0,9476,50,8745,5631,65,-1,0.168632,12.8092,26100365,34032071,2061399,176655,0.0486481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.880754,0,9476,50,8745,5631,65,-1,0.170686,12.7995,25018708,32371158,2510584,173153,0.0496121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.880869,0,9476,50,8745,5631,65,-1,0.167216,12.9482,25544959,33133891,2336842,173862,0.0488836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.886918,0,9476,50,8745,5631,65,-1,0.169221,12.906,26407211,33830417,2826675,181281,0.0490035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.87233,0,9476,50,8745,5631,65,-1,0.16906,12.7084,26221645,33939674,2169865,170264,0.0489731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.851083,0,9476,50,8745,5631,65,-1,0.164812,12.3822,26152825,33074311,2486353,160483,0.0487216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.890323,0,9476,50,8745,5631,65,-1,0.170964,12.9129,26174423,34488332,2151650,181995,0.0492784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.873955,0,9476,50,8745,5631,65,-1,0.167016,12.7137,25359405,33138329,1919934,165940,0.048028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.493698,0,9077,42,8781,5631,35,-1,0.143724,5.241,26329961,34700583,1622760,181530,0.0491969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.50291,0,9077,42,8781,5631,35,-1,0.145381,5.35363,24995944,33058883,1726855,175182,0.0486563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.488791,0,9077,42,8781,5631,35,-1,0.142392,5.17187,24824417,33572886,1441722,188805,0.0485233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.497755,0,9077,42,8781,5631,35,-1,0.143429,5.30487,25153755,33688174,1611301,189523,0.0498209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.507019,0,9077,42,8781,5631,35,-1,0.148689,5.34674,25316892,33690192,1217389,178456,0.0491803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.492258,0,9077,42,8781,5631,35,-1,0.143636,5.22096,25811857,34289618,1813797,187415,0.0489846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.493589,0,9077,42,8781,5631,35,-1,0.142675,5.24321,25085582,33557687,1758416,190375,0.0487433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.501166,0,9077,42,8781,5631,35,-1,0.145218,5.33955,25440283,33641443,1730695,177660,0.0483175,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.490645,0,9077,42,8781,5631,35,-1,0.142304,5.22255,25073803,33233370,1651293,181615,0.048832,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.485735,0,9077,42,8781,5631,35,-1,0.137125,5.21619,24844451,33083189,1491917,188135,0.0479182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.48945,0,9077,42,8781,5631,35,-1,0.142117,5.20064,25221312,33777458,1634855,192589,0.0483611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.486514,0,9077,42,8781,5631,35,-1,0.143047,5.20114,25154249,33171008,2040062,188441,0.0491052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.49893,0,9077,42,8781,5631,35,-1,0.144682,5.30618,25463351,34486706,1401436,192468,0.0488397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.466269,0,9077,42,8781,5631,35,-1,0.14089,4.81801,25577892,33702410,1770478,177859,0.0488196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.422351,0,9077,42,8781,5631,35,-1,0.117488,4.23524,25981275,33982790,1612390,185262,0.0482406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.489654,0,9077,42,8781,5631,35,-1,0.143135,5.19997,25568691,33977819,1592558,188737,0.0491625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.49168,0,9077,42,8781,5631,35,-1,0.141778,5.23719,25898013,34625796,1494921,193114,0.048646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.496207,0,9077,42,8781,5631,35,-1,0.145926,5.35435,25595225,33984729,1668586,170832,0.0492347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.489536,0,9077,42,8781,5631,35,-1,0.142588,5.21061,26536667,34876714,2032837,193654,0.0495927,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.481399,0,9077,42,8781,5631,35,-1,0.142507,5.10669,26939524,35691578,2129566,199120,0.0482108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.496792,0,9077,42,8781,5631,35,-1,0.142179,5.3051,26288327,35103239,1476731,197193,0.0483146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.505753,0,9077,42,8781,5631,35,-1,0.160142,5.18985,24938356,32972814,1857886,179017,0.0488868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.48817,0,9077,42,8781,5631,35,-1,0.141925,5.17656,25528512,34183610,1855083,189184,0.048737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.493262,0,9077,42,8781,5631,35,-1,0.142857,5.24021,25717149,34298854,1476723,189020,0.0480909,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.497705,0,9077,42,8781,5631,35,-1,0.143521,5.29579,25558655,34084734,1725382,185941,0.0481731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.485351,0,9077,42,8781,5631,35,-1,0.144611,5.19905,25451142,34172450,1569009,192798,0.0486308,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.484381,0,9077,42,8781,5631,35,-1,0.142991,5.16486,25610370,33828887,1847242,192978,0.0489079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.491527,0,9077,42,8781,5631,35,-1,0.141225,5.16872,24999271,33334235,1385584,181404,0.0490166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.494005,0,9077,42,8781,5631,35,-1,0.144235,5.24989,25275898,33905858,1494796,188107,0.0492416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.508169,0,9077,42,8781,5631,35,-1,0.146896,5.41389,25585022,34013499,1777264,192279,0.0496938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.48274,0,9059,39,8543,5631,41,-1,0.157798,4.2401,25786949,33577724,2309643,178360,0.0463072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.524687,0,9059,39,8543,5631,41,-1,0.167146,4.56802,26284215,34071079,2341986,180177,0.0487156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.52326,0,9059,39,8543,5631,41,-1,0.165318,4.53666,25645380,33050884,2946301,194385,0.0483501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.525035,0,9059,39,8543,5631,41,-1,0.165777,4.53873,25300237,32868062,2661934,189213,0.0487174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.531147,0,9059,39,8543,5631,41,-1,0.169364,4.59831,26599650,34692893,2114703,185501,0.0492847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.526551,0,9059,39,8543,5631,41,-1,0.167919,4.56353,25659631,33606121,2035255,189902,0.0499567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.521228,0,9059,39,8543,5631,41,-1,0.16461,4.5222,24856938,33520862,1853829,193407,0.0481587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.525585,0,9059,39,8543,5631,41,-1,0.165763,4.55473,25282422,33305793,2409270,185993,0.0494617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.521627,0,9059,39,8543,5631,41,-1,0.166736,4.49669,26330008,34003369,2299989,186894,0.049371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.510296,0,9059,39,8543,5631,41,-1,0.16287,4.42043,26055872,34587761,2209042,196011,0.0485095,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.522569,0,9059,39,8543,5631,41,-1,0.16602,4.50702,25294335,33160362,2446028,191488,0.0486263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.498446,0,9059,39,8543,5631,41,-1,0.159063,4.31505,25513044,34285262,2098687,200327,0.0472576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.52477,0,9059,39,8543,5631,41,-1,0.164888,4.56159,25335149,33411807,2086672,186048,0.0482681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.502648,0,9059,39,8543,5631,41,-1,0.161299,4.33283,26248670,33599456,2624864,183144,0.0486214,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.517047,0,9059,39,8543,5631,41,-1,0.165673,4.36286,25909599,33594133,2558321,182108,0.0492858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.522176,0,9059,39,8543,5631,41,-1,0.164274,4.53086,26107510,33423435,2717389,180447,0.048165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.509509,0,9059,39,8543,5631,41,-1,0.161665,4.41386,25165347,32639364,2272290,186113,0.0489295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.529098,0,9059,39,8543,5631,41,-1,0.166544,4.63035,26167141,33371862,2686242,179700,0.0479886,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.505043,0,9059,39,8543,5631,41,-1,0.164781,4.35406,25852736,33622665,2234310,179354,0.0495075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.527741,0,9059,39,8543,5631,41,-1,0.166942,4.5694,25742051,33155004,2437041,184188,0.0463711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.514683,0,9059,39,8543,5631,41,-1,0.161805,4.46268,25309943,33563967,2120351,192157,0.0472892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.514019,0,9059,39,8543,5631,41,-1,0.165548,4.48201,25289549,33284317,2387253,210082,0.0488598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.522516,0,9059,39,8543,5631,41,-1,0.164376,4.53747,25902494,34590326,1912935,200049,0.0475741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.524681,0,9059,39,8543,5631,41,-1,0.165523,4.51863,25767932,34056566,1995087,192834,0.0477718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.508632,0,9059,39,8543,5631,41,-1,0.162483,4.43368,25741714,34307537,2127754,191809,0.0482228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.51459,0,9059,39,8543,5631,41,-1,0.164765,4.4571,26622208,34109383,2540643,179834,0.0491043,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.523497,0,9059,39,8543,5631,41,-1,0.164241,4.52349,26541097,34673706,2284976,185136,0.0483212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.517138,0,9059,39,8543,5631,41,-1,0.163694,4.49727,25085334,32490407,2465971,180143,0.048146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.52225,0,9059,39,8543,5631,41,-1,0.165979,4.50657,24888539,34010131,1653893,196597,0.0492589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.526137,0,9059,39,8543,5631,41,-1,0.168009,4.55393,26030232,33264183,2357945,169973,0.0496938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.485257,0,9743,25,9379,5631,27,-1,0.211392,3.63294,26892849,34015099,2454972,157416,0.0478685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.499962,0,9743,25,9379,5631,27,-1,0.218162,3.74946,26699644,33836861,2725696,167045,0.0492688,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.499026,0,9743,25,9379,5631,27,-1,0.216813,3.75477,26887092,34153422,2722336,167167,0.0488901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.488604,0,9743,25,9379,5631,27,-1,0.211743,3.68328,26573933,33522561,2664991,165253,0.0481034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.496291,0,9743,25,9379,5631,27,-1,0.214906,3.74432,26270354,33031167,2627702,161282,0.0482266,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.489617,0,9743,25,9379,5631,27,-1,0.212635,3.6856,27759723,34507028,2940090,153939,0.0487144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.501764,0,9743,25,9379,5631,27,-1,0.218102,3.78782,27540251,33899933,2874846,153077,0.0493094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.481558,0,9743,25,9379,5631,27,-1,0.213408,3.52069,26085928,33878165,2434134,167861,0.0487241,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.481321,0,9743,25,9379,5631,27,-1,0.208753,3.64041,25883573,32481175,2809763,147638,0.0485825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.489538,0,9743,25,9379,5631,27,-1,0.211725,3.70363,25747307,32425260,2658007,144722,0.0767123,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.4872,0,9743,25,9379,5631,27,-1,0.212025,3.66028,26767794,32152564,3270090,135481,0.0482862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.498849,0,9743,25,9379,5631,27,-1,0.21621,3.74875,26130496,32800521,2890930,150646,0.0528797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.497038,0,9743,25,9379,5631,27,-1,0.217415,3.72026,25856000,32873407,2436497,154282,0.0490112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.4802,0,9743,25,9379,5631,27,-1,0.210132,3.59779,26379771,32501641,2841020,145340,0.0486607,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.497841,0,9743,25,9379,5631,27,-1,0.217831,3.73188,26573976,32613803,3351277,151276,0.0490727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.496654,0,9743,25,9379,5631,27,-1,0.217683,3.71708,26331105,33514925,2282311,145304,0.0637438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.495671,0,9743,25,9379,5631,27,-1,0.214727,3.72794,26378774,32843445,2682094,147382,0.0479772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.504958,0,9743,25,9379,5631,27,-1,0.218902,3.79987,26220846,33566398,2570512,169434,0.0484453,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.485223,0,9743,25,9379,5631,27,-1,0.212475,3.62527,26385654,33714240,2101645,157077,0.0490291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.493182,0,9743,25,9379,5631,27,-1,0.214636,3.69645,27183692,33769060,2884192,152567,0.0492836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.498995,0,9743,25,9379,5631,27,-1,0.216908,3.7518,26420998,32808305,2886222,151078,0.0488378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.491177,0,9743,25,9379,5631,27,-1,0.213356,3.69167,26513488,33251958,2697646,154888,0.0480349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.503066,0,9743,25,9379,5631,27,-1,0.21875,3.77369,27903292,34002327,3087334,149492,0.0602155,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.509783,0,9743,25,9379,5631,27,-1,0.220061,3.85462,26022634,31860387,2967428,142847,0.0492106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.502215,0,9743,25,9379,5631,27,-1,0.219217,3.76884,27173853,32752066,3644790,146078,0.0496361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.50525,0,9743,25,9379,5631,27,-1,0.21929,3.79226,25994746,32795688,2835739,157303,0.0467311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.49787,0,9743,25,9379,5631,27,-1,0.216355,3.74058,25391560,31351362,2652837,139513,0.0486307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.484264,0,9743,25,9379,5631,27,-1,0.210362,3.63666,26310362,33186053,2608082,150761,0.0487368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.495994,0,9743,25,9379,5631,27,-1,0.214911,3.74864,25814571,32976614,2254072,156744,0.0489707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.496227,0,9743,25,9379,5631,27,-1,0.215586,3.72765,26645889,33733005,2582708,166378,0.0481709,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.604209,0,9396,28,8892,5631,41,-1,0.189782,3.49235,25650734,33543743,1998067,167855,0.0489852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.629292,0,9396,28,8892,5631,41,-1,0.189813,3.72385,25500728,33648721,2013762,171506,0.0466189,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
