runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,3758,4576,3369,3369,16919,15.5539,0.0695494,0,0,0,25744,26336042,40984335,1775631,248327,0.0287122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3763,4576,3369,3369,18104,15.2465,0.0690401,0,0,0,25209.5,26932545,41712534,1436285,258322,0.0295531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3750,4576,3369,3369,17682,14.9852,0.0740954,0,0,0,24803.9,25064009,40660484,1206246,252687,0.0300156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3780,4523,3369,3369,20018,14.5414,0.0454572,0,0,0,26940.5,25344933,41126547,1222890,275428,0.0297929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3779,4523,3369,3369,20556,13.8477,0.0457812,0,0,0,27005,25773920,40907814,1630424,271736,0.029538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3782,4523,3369,3369,18823,14.4552,0.0455653,0,0,0,26466,26049940,41401862,1372673,255687,0.0296295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3807,4523,3369,3369,17997,14.4322,0.0438772,0,0,0,28398,25910757,40974837,1418424,249298,0.028517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3760,4523,3369,3369,17916,14.8244,0.044787,0,0,0,24964.3,25935546,40795987,1205854,250177,0.028606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0048,3777,4523,3369,3369,17659,15.4292,0.0451824,0,0,0,26218.7,26178357,41012578,1318720,255035,0.0296757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3764,4523,3369,3369,18653,14.2922,0.0452962,0,0,0,26211.5,26017938,40669300,1627073,252287,0.0276475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3786,4523,3369,3369,17597,15.0088,0.0463932,0,0,0,26587.8,26086420,40172958,1682914,248831,0.0298196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3805,4523,3369,3369,16489,15.4517,0.0465344,0,0,0,28935.4,26484340,40396481,1243076,236413,0.0300033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3758,4523,3369,3369,18377,14.4443,0.0448766,0,0,0,25482,26306367,40780852,1565710,247971,0.0296731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,3773,4523,3369,3369,16868,15.0802,0.0458698,0,0,0,25775.2,26304403,40963157,1398902,239710,0.0297578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3784,4523,3369,3369,17944,15.3205,0.0454862,0,0,0,26132.3,26264524,41335171,1537858,258729,0.0299115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,3743,4523,3369,3369,18413,15.2692,0.0450843,0,0,0,25635.5,25652861,41097698,1399933,265863,0.029314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3763,4523,3369,3369,17545,15.0641,0.0469446,0,0,0,25430.9,26786802,41305331,1309341,246498,0.0295769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0041,3802,4523,3369,3369,21891,11.4421,0.0461548,0,0,0,27725.7,26191788,40401607,1541400,238346,0.027328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3794,4523,3369,3369,20210,13.5591,0.0453763,0,0,0,27436.7,25763695,40412889,1425990,258238,0.0332803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3770,4523,3369,3369,17900,14.6974,0.0554329,0,0,0,27155.6,26196644,41161212,1186267,248616,0.0287058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0032,3792,4523,3369,3369,20246,13.8469,0.0484996,0,0,0,26549.7,26651835,41511364,1872680,265197,0.0283931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3792,4523,3369,3369,18928,15.4753,0.0465162,0,0,0,27203.2,25541225,41502464,1430503,280026,0.0287319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3747,4523,3369,3369,20258,14.9834,0.0602153,0,0,0,23876.9,26570110,42421888,1498236,284856,0.0289123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3788,4523,3369,3369,19069,14.2471,0.045139,0,0,0,27099.4,25525922,40791484,1133013,257518,0.0294868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3787,4523,3369,3369,18477,14.0078,0.0470843,0,0,0,27524.7,25280364,40790503,1212535,245892,0.0299558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3767,4523,3369,3369,16754,15.0159,0.0452463,0,0,0,26604.3,27328808,40784083,2071317,237146,0.0297362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3798,4523,3369,3369,18334,14.3618,0.0438002,0,0,0,27818.2,26264694,41192754,1546575,249448,0.0273783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0037,3808,4523,3369,3369,17025,14.9611,0.0663552,0,0,0,28519.8,25928546,40262323,2073877,242634,0.0376032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3760,4523,3369,3369,17645,14.9907,0.0453801,0,0,0,25563,26071453,40112638,1477347,248524,0.0282027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3772,4523,3369,3369,18035,14.2492,0.0455506,0,0,0,26492.5,25715615,40869902,1233285,244212,0.0282011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0046,3775,4523,3369,3369,18989,15.1651,0.0462846,0,0,0,26214.5,25894124,41531286,1472924,272943,0.0302095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3756,4523,3369,3369,16540,15.3406,0.0457598,0,0,0,25794.2,25806736,40650244,1343812,237542,0.0299181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3780,4523,3369,3369,18537,14.9554,0.045117,0,0,0,26979.9,26015459,41380531,1405598,261177,0.0289101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0035,3799,4681,3369,3369,18574,15.3653,0.0444882,0,0,0,27429.7,26076198,41317160,1366905,266980,0.0299399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0041,3737,4681,3369,3369,20766,13.1734,0.0431664,0,0,0,23859.4,25641282,41114070,1478598,257760,0.0286004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3773,4681,3369,3369,21228,13.9517,0.0427939,0,0,0,26978.1,26524022,42209596,1424113,279019,0.0288603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3817,4681,3369,3369,18544,14.6782,0.0442147,0,0,0,28713.6,26412508,41521915,1535724,256302,0.0296537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3800,4681,3369,3369,21363,13.6091,0.0431085,0,0,0,27581.4,26128346,42828315,1160669,276023,0.0287779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3781,4681,3369,3369,19874,14.3705,0.0449237,0,0,0,26273.3,26333569,42776591,1552948,272943,0.029439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3749,4681,3369,3369,17261,14.0963,0.0437144,0,0,0,24790.5,25861185,40420945,1248723,228625,0.0292947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3798,4681,3369,3369,18811,14.6888,0.0435464,0,0,0,27317.4,25802450,41165455,1498422,262619,0.0293073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3798,4681,3369,3369,18311,14.3263,0.0442613,0,0,0,27702.5,26217633,40854384,1561734,248902,0.0289869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3768,4681,3369,3369,18869,15.418,0.0444842,0,0,0,26338.4,26421123,40827624,2451503,276350,0.0291623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,3783,4681,3369,3369,20336,13.8544,0.0443456,0,0,0,26860.4,25115263,41350916,1174108,267723,0.0304085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0041,3749,4681,3369,3369,19194,13.8183,0.04423,0,0,0,25417.2,26177243,40281324,1655164,247532,0.0294088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3785,4681,3369,3369,18527,14.5859,0.0445339,0,0,0,27429.6,26634956,41732808,1436626,254370,0.0294602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3773,4681,3369,3369,17715,14.3792,0.0440334,0,0,0,26688.8,26314214,40523725,1499942,240227,0.0292585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3739,4681,3369,3369,20563,12.32,0.0443809,0,0,0,24356.2,26114463,40365435,1639489,238760,0.0294309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0052,3805,4681,3369,3369,21070,12.8046,0.0435124,0,0,0,27337.6,26294613,41841121,1102714,252116,0.0287443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0037,3753,4681,3369,3369,18422,15.2487,0.0433836,0,0,0,24265.2,25540154,41073170,1336976,263114,0.0287714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3790,4681,3369,3369,19278,14.095,0.0451587,0,0,0,26503.3,26826046,42318114,1297089,254922,0.0297146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3792,4681,3369,3369,21567,14.0508,0.0436359,0,0,0,27592.4,25507039,41828816,1241917,287176,0.0293437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3753,4681,3369,3369,22657,12.0023,0.0433276,0,0,0,26702.8,25837845,41235369,1415223,260011,0.0285365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3753,4681,3369,3369,18731,14.8672,0.0435046,0,0,0,24612.4,26259514,40735716,1879068,260671,0.0285751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3757,4681,3369,3369,23387,12.7787,0.043347,0,0,0,26799.5,25841394,42401401,1452608,285455,0.0280022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,3748,4681,3369,3369,21383,12.9496,0.0438373,0,0,0,24809.3,26950025,42071874,1465762,260138,0.028701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3749,4681,3369,3369,18541,15.0969,0.044001,0,0,0,24427.9,26018211,42400657,1195901,267579,0.0289592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3798,4681,3369,3369,18552,14.2976,0.0438734,0,0,0,27931.2,27117926,40893985,2410041,250042,0.0288253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3775,4681,3369,3369,17312,15.0019,0.0439449,0,0,0,27897.4,26051624,40943696,1284092,244552,0.0291044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3792,4681,3369,3369,18505,14.9001,0.0436342,0,0,0,27087.2,25946635,41376687,1556917,260468,0.0289887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3761,4681,3369,3369,18054,14.9321,0.0439253,0,0,0,25086.3,25502372,40895441,1384676,254714,0.0291458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3752,4681,3369,3369,19456,13.2135,0.0445547,0,0,0,24718.9,26247348,40067795,1727135,240284,0.029508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3790,4681,3369,3369,17707,14.2054,0.0449471,0,0,0,27619.5,27061189,39921974,1786196,232763,0.0299892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3769,4491,3369,3369,21353,13.1118,0.0518232,0,0,0,26398.5,26284379,40663911,1425275,261896,0.028838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3795,4491,3369,3369,20813,11.9634,0.0529689,0,0,0,27496.2,26509845,40476440,1576339,236338,0.028811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3777,4491,3369,3369,17576,15.0071,0.0532839,0,0,0,27099.3,26386887,41227337,1496218,247630,0.0289134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,3736,4491,3369,3369,17823,14.9094,0.0523342,0,0,0,23884.7,26793348,41991855,1492732,251908,0.0285984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3768,4491,3369,3369,17846,14.6714,0.0533844,0,0,0,26556.1,26121395,40971649,1327860,245589,0.0295813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3799,4491,3369,3369,19959,13.1612,0.0534235,0,0,0,27423.6,26351542,40391557,1361726,244899,0.0386965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3753,4491,3369,3369,19741,14.3802,0.0593092,0,0,0,25184,26335749,41310810,1896659,270528,0.0487579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3790,4491,3369,3369,17918,15.4995,0.05289,0,0,0,28539.6,25666653,41465396,1107980,264114,0.0493949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3742,4491,3369,3369,21306,13.1354,0.052943,0,0,0,23862.3,26380717,41181301,1679652,264146,0.0379116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3785,4491,3369,3369,18527,14.1632,0.054386,0,0,0,27626.8,26271177,41073725,1462678,247097,0.0337628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3793,4491,3369,3369,21154,12.5791,0.0515235,0,0,0,27500.8,26106428,41135772,1198456,249987,0.0333631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3757,4491,3369,3369,19102,14.5701,0.0524049,0,0,0,25209.3,26617763,41993340,1449657,264254,0.0366132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,3767,4491,3369,3369,19231,15.1118,0.0539016,0,0,0,25922.6,26067665,41187377,1651489,275508,0.0293778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,3802,4491,3369,3369,16898,14.8775,0.053209,0,0,0,27939.9,26787960,40337113,1612979,235025,0.0339787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3788,4491,3369,3369,19640,14.4235,0.0524713,0,0,0,26717.8,26972266,41947850,1542125,263606,0.0287655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3781,4491,3369,3369,17468,14.8932,0.0532204,0,0,0,26338.1,27079373,42268596,1317087,245184,0.029547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3793,4491,3369,3369,17545,14.4036,0.0535255,0,0,0,27934.5,27484671,41898972,1675547,238778,0.0296189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,3767,4491,3369,3369,18461,13.9635,0.0532114,0,0,0,26081.8,25600581,40789626,921157,242935,0.0295446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3808,4491,3369,3369,17921,14.4426,0.049952,0,0,0,27990.7,25668227,40385461,1398376,245051,0.0269829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3807,4491,3369,3369,17807,14.297,0.0501878,0,0,0,28540.1,26245824,40798490,1109720,236970,0.0274385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3776,4491,3369,3369,18241,14.2495,0.0530435,0,0,0,25895,26615388,41318307,1376745,245016,0.0454394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3782,4491,3369,3369,15757,14.6802,0.0522187,0,0,0,27440.1,26218164,39723965,1561001,217996,0.0289155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,3782,4491,3369,3369,17264,14.6937,0.050788,0,0,0,26707.1,26201971,40568681,1541840,240662,0.0455729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3795,4491,3369,3369,20345,12.4847,0.0541162,0,0,0,28267.4,26820138,41427569,1278530,238435,0.0296591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,3788,4491,3369,3369,18388,13.7592,0.0535153,0,0,0,27560.8,27129259,41666990,1485083,237866,0.0417217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3744,4491,3369,3369,19318,14.3438,0.0500885,0,0,0,24601.2,26636323,41509212,1608152,261766,0.0334601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3795,4491,3369,3369,18239,14.3219,0.0532507,0,0,0,26866.9,25710197,40657131,1334642,246850,0.0449817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3764,4491,3369,3369,19223,14.6477,0.0495382,0,0,0,26173.4,25898593,41452232,1375649,267271,0.0338095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3815,4491,3369,3369,15833,15.0092,0.0540322,0,0,0,28634.6,25767974,39560781,1316724,224103,0.0302969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0067,3782,4491,3369,3369,18330,14.0398,0.0539223,0,0,0,26406.2,27135663,40886992,1622282,240039,0.0299541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,3743,4605,3369,3369,18373,13.304,0.0604672,0,0,0,24990.7,26961641,40325429,1972820,229238,0.0328729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3782,4605,3369,3369,20295,14.9391,0.0601558,0,0,0,26002.1,27405733,43123865,1662494,283747,0.0291563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,3743,4605,3369,3369,19470,14.1344,0.0606989,0,0,0,25335.2,27623304,42127682,1589156,255385,0.029336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3730,4605,3369,3369,18840,15.2984,0.0620089,0,0,0,23735.9,25571295,40953115,1610924,272533,0.0459385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
