runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,3616,4373,3306,3306,27710,12.2511,0.0234516,0,0,0,20177.6,26397870,44175648,1162161,325659,0.0286705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3656,4373,3306,3306,24328,13.0996,0.0212345,0,0,0,21980.5,25099595,43421529,1083335,308753,0.0267908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3640,4373,3306,3306,25906,12.7874,0.0223754,0,0,0,21438.1,25965718,43230710,1384896,317194,0.0273058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0027,3636,4373,3306,3306,23910,14.1237,0.0237869,0,0,0,20994.4,25316297,43686112,930977,322180,0.0439484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3655,4373,3306,3306,20777,14.8052,0.0242859,0,0,0,22047.1,26634455,44031159,1425365,292540,0.0289939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3663,4373,3306,3306,24372,13.9039,0.023222,0,0,0,22500.7,26937842,45235704,1390563,326985,0.0415124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0035,3642,4373,3306,3306,22817,14.1694,0.0262085,0,0,0,21441.8,25345083,42805266,998343,310270,0.028593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3649,4373,3306,3306,23394,13.7201,0.0239639,0,0,0,21922.1,26249803,43685741,1110089,305202,0.0295394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3668,4373,3306,3306,23108,14.693,0.0221798,0,0,0,23211,26299176,43931675,945349,320339,0.0273968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0027,3660,4373,3306,3306,25730,13.9251,0.0231809,0,0,0,22689.1,26295240,43443580,1755008,342797,0.0295448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3656,4373,3306,3306,23551,14.5689,0.0236827,0,0,0,21991.8,25950477,44036184,1056756,329881,0.0289565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0036,3647,4373,3306,3306,25066,13.3032,0.0215558,0,0,0,21706.3,26235776,43981621,1270646,319505,0.0291954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0037,3634,4373,3306,3306,23996,14.216,0.0236456,0,0,0,20921.1,25678812,44065722,1165971,328268,0.029755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3631,4373,3306,3306,23055,13.6216,0.023405,0,0,0,20464.2,25775668,42851872,1317288,299507,0.029453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,3632,4373,3306,3306,24477,13.2164,0.0235076,0,0,0,21318.2,25747043,43899930,1024167,310099,0.0325401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3617,4373,3306,3306,26097,13.0196,0.0214731,0,0,0,20032.1,25658393,43423032,1330892,326728,0.0290804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3632,4373,3306,3306,25814,12.1965,0.0220308,0,0,0,20531.9,26716944,44592581,1175236,302958,0.0286275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3640,4373,3306,3306,22108,15.112,0.0215776,0,0,0,21836.2,26438518,44437816,1401382,320286,0.0265651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3624,4373,3306,3306,23409,14.5845,0.0228678,0,0,0,20673.9,26199400,43896534,1172318,326296,0.0287796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3644,4373,3306,3306,24301,14.3123,0.0229977,0,0,0,21626.8,25926600,44461374,1168043,334105,0.0290335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3646,4336,3306,3306,22973,15.3842,0.021749,0,0,0,22023.4,26308687,43790763,1099211,333131,0.0289439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3651,4336,3306,3306,22213,14.4502,0.0213909,0,0,0,21641.5,26066952,43438048,1084339,304583,0.0294945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3651,4336,3306,3306,20052,14.7832,0.020651,0,0,0,22335,26713757,42986751,1586279,280675,0.0285975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,3660,4336,3306,3306,22098,14.2695,0.0217806,0,0,0,23019.6,25905171,43587066,972316,301307,0.0289943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3649,4336,3306,3306,21643,15.2249,0.0225385,0,0,0,22416.8,25689799,42753232,1322255,315130,0.0300944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3654,4336,3306,3306,19536,14.9497,0.0216844,0,0,0,22257.6,26332962,42684136,1108508,276204,0.0318966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,3674,4336,3306,3306,22104,14.0647,0.0223172,0,0,0,23334.7,26166217,42068321,1622618,296812,0.0308296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,3643,4336,3306,3306,22071,14.4689,0.0223522,0,0,0,21398.4,25849577,42749371,1430876,306622,0.0329279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3655,4336,3306,3306,22909,15.1544,0.0226751,0,0,0,22898.5,25367275,42851599,1087634,333024,0.030121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,3653,4336,3306,3306,22249,15.0199,0.02268,0,0,0,22153.7,25536448,43917386,921360,319727,0.0294713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3633,4336,3306,3306,23110,14.2698,0.0224397,0,0,0,21179.5,25908770,43779677,1054846,316503,0.0340934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3673,4336,3306,3306,23472,14.3728,0.0216869,0,0,0,23433.8,26221888,43147897,1093690,320929,0.0313548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0042,3654,4336,3306,3306,20584,15.3193,0.0227871,0,0,0,22953.9,25805700,42382312,1154029,301046,0.0363904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3677,4336,3306,3306,22195,15.2245,0.0200805,0,0,0,24169.6,25992744,43172762,1318404,322715,0.0290236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3659,4336,3306,3306,23473,14.5052,0.0220806,0,0,0,23060.4,24951617,43130500,805226,327146,0.0371953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3659,4336,3306,3306,22663,14.1986,0.0221791,0,0,0,22457.4,26346666,43062416,1353990,309049,0.0295567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3616,4336,3306,3306,22616,14.7488,0.0202637,0,0,0,20201.1,26175961,44017453,1063604,316314,0.028851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,3633,4336,3306,3306,24819,14.1629,0.0220924,0,0,0,21262.9,25593318,44183749,1018844,339510,0.0292179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3645,4336,3306,3306,20522,14.4165,0.0222333,0,0,0,22319.1,26106204,42371510,1450368,282526,0.029388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3642,4336,3306,3306,23140,14.1527,0.0220835,0,0,0,22345.2,26374459,43200969,1383015,312984,0.0292752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3627,4336,3306,3306,21055,14.9397,0.0225325,0,0,0,21337.1,26045314,43003608,1139174,298126,0.0301636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3640,4336,3306,3306,22169,13.9148,0.0228866,0,0,0,21649.5,25751042,42659470,1154934,293267,0.0302102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3649,4336,3306,3306,22694,14.6035,0.0226768,0,0,0,22103.1,25238257,42865209,1196134,318190,0.0303276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0033,3652,4336,3306,3306,22168,14.5469,0.0205452,0,0,0,22274.8,26634531,42605059,1746104,304751,0.0268774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3659,4336,3306,3306,22119,13.9742,0.0217888,0,0,0,23049.9,25726353,42424079,1112066,295415,0.029007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,3643,4336,3306,3306,25085,13.5253,0.0208782,0,0,0,21255.8,25920728,43355459,947073,324183,0.0287183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,3667,4336,3306,3306,23323,14.4764,0.0215433,0,0,0,23060.9,26018202,43090280,1137601,321181,0.0272195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0033,3662,4336,3306,3306,20703,14.5618,0.0220873,0,0,0,23173.1,25710787,42211560,1182988,287068,0.0291188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,3627,4336,3306,3306,23122,14.7647,0.021804,0,0,0,20718.5,25572870,43111150,1203145,327297,0.0286465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,3623,4336,3306,3306,23455,14.6812,0.0223044,0,0,0,20995.5,25539241,42963633,1066586,329248,0.0293288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3649,4269,3306,3306,22214,15.5212,0.0671529,0,0,0,23387.8,25490873,42808950,1311193,329314,0.0288926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,3633,4269,3306,3306,23034,14.0165,0.0676506,0,0,0,20949.4,25991150,43341806,1694477,311366,0.0289099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3646,4269,3306,3306,22767,15.2137,0.0696986,0,0,0,22347.2,25436688,43937930,1076098,333062,0.0286601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3658,4269,3306,3306,23826,14.1819,0.069187,0,0,0,22075.8,25210840,42461148,1402378,325205,0.0299074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,3641,4269,3306,3306,21296,14.4043,0.0675325,0,0,0,21088.7,25392750,42842510,956272,291096,0.0291266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,3656,4269,3306,3306,22018,14.6571,0.0682741,0,0,0,22112.7,26453832,43826366,1751883,309971,0.0297461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,3657,4269,3306,3306,22731,13.7238,0.067661,0,0,0,23135.9,25906164,43160635,1051102,297415,0.0292857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3625,4269,3306,3306,21247,14.8312,0.0674965,0,0,0,21195.6,25489223,42061248,1236027,296026,0.0291796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3634,4269,3306,3306,21514,14.7883,0.0694705,0,0,0,21600.4,25285145,42665848,1092861,303212,0.0301324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3655,4269,3306,3306,21027,14.6585,0.068857,0,0,0,21966.2,25240284,42051919,1149858,294827,0.0296351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3640,4269,3306,3306,24988,13.6483,0.0637214,0,0,0,21067.8,24907474,43402674,953407,328267,0.0416345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3629,4269,3306,3306,22203,14.5034,0.0686643,0,0,0,20960,25678948,42835590,1134557,306682,0.0456806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,3629,4269,3306,3306,23898,14.0517,0.0672203,0,0,0,20890.1,25269046,43030118,1008072,321502,0.0292012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3655,4269,3306,3306,22959,14.2268,0.0692211,0,0,0,22436.7,25613547,42678236,1446834,313958,0.0299861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3632,4269,3306,3306,23482,14.4091,0.0692949,0,0,0,20689.3,25978741,43719942,1165567,325127,0.0298328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3611,4269,3306,3306,28363,11.4769,0.0669615,0,0,0,19593,25712016,43354469,1072665,312420,0.0289012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,3643,4269,3306,3306,23175,14.903,0.0685927,0,0,0,21675.7,25435469,43680087,1258117,330633,0.0293516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,3636,4269,3306,3306,26488,13.8878,0.0681625,0,0,0,21492.8,26425848,45763082,1038957,354916,0.0296011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3623,4269,3306,3306,25807,14.6943,0.0686353,0,0,0,20532.8,26073039,45692629,902048,364095,0.0291434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3645,4269,3306,3306,20669,15.1354,0.0674265,0,0,0,21376.7,25970917,43961759,974485,298538,0.0289728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3658,4269,3306,3306,22914,15.1323,0.0680627,0,0,0,22416.7,25401477,43090739,1573695,333683,0.0294538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0033,3645,4269,3306,3306,20282,15.4267,0.0663721,0,0,0,21526.4,26080866,42855959,1370502,295160,0.028531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3617,4269,3306,3306,24042,14.8003,0.0688018,0,0,0,19889.4,25253115,43925129,1074721,342853,0.0293938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3627,4269,3306,3306,22491,14.7181,0.0684342,0,0,0,22110.3,25574114,43245344,1254697,318260,0.0297115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,3665,4269,3306,3306,23376,15.0293,0.0686717,0,0,0,23246,25595137,43088000,1151007,335904,0.028689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3643,4269,3306,3306,22631,15.3061,0.0687177,0,0,0,21204.8,24896145,42924817,919583,331721,0.0294264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.004,3657,4269,3306,3306,22749,15.21,0.067999,0,0,0,22925.4,25885860,43511269,1266398,330407,0.0296477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3640,4269,3306,3306,27087,12.5118,0.0684495,0,0,0,21417.5,25399540,43519094,898664,327518,0.0300987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3630,4269,3306,3306,22071,15.0097,0.0698933,0,0,0,20700.4,26320457,43473496,1275500,313167,0.0289323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.003,3655,4269,3306,3306,23271,14.1165,0.0671708,0,0,0,21836,26644064,42653343,1980324,312830,0.0295261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3626,4253,3306,3306,22907,13.3423,0.0262044,0,0,0,20191.3,25660121,43340018,987686,290466,0.0290869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,3616,4253,3306,3306,22366,13.7082,0.0263644,0,0,0,20199.3,25256767,42245503,1188711,293767,0.029467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,3645,4253,3306,3306,20892,14.6295,0.0267953,0,0,0,21656.9,25846636,42444265,1533874,289467,0.0299104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,3621,4253,3306,3306,23509,14.8099,0.0246082,0,0,0,21297,25782622,43619048,1284375,333825,0.0284926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3646,4253,3306,3306,22491,13.8393,0.0262822,0,0,0,21523.3,25736901,43064656,1107760,297425,0.0371761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3638,4253,3306,3306,21455,13.7843,0.026543,0,0,0,21572.3,25902729,42328872,1317023,279180,0.0327653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3640,4253,3306,3306,24017,12.9689,0.0247102,0,0,0,21198.9,25234505,43480982,919460,300881,0.0273758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3664,4253,3306,3306,22610,13.7875,0.0260113,0,0,0,23019.2,25714326,43366893,977519,298487,0.0292139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3634,4253,3306,3306,20441,14.9096,0.0271178,0,0,0,21091.3,25628993,42817414,1044802,290358,0.0303612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,3648,4253,3306,3306,21642,14.1215,0.026712,0,0,0,21493.7,25473290,42804483,888997,294289,0.0297881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3657,4253,3306,3306,21353,13.297,0.0249934,0,0,0,23499,25859671,42262147,1076364,268363,0.0293834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,3670,4253,3306,3306,22738,14.1366,0.0257431,0,0,0,23336.7,25449743,43341640,976996,307971,0.0288038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3634,4253,3306,3306,23055,15.0613,0.0253063,0,0,0,21074.6,26302180,43770997,1868792,332715,0.0279024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3636,4253,3306,3306,22417,13.6573,0.0265156,0,0,0,22429.3,26163885,43294970,1387021,292687,0.0274718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3633,4253,3306,3306,25359,13.3518,0.025282,0,0,0,21036.7,26545572,45595149,894692,324783,0.0294994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3625,4253,3306,3306,23291,13.1891,0.0263528,0,0,0,21406.4,26182670,43955290,976095,293979,0.0280502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0033,3628,4253,3306,3306,20444,13.6657,0.0270288,0,0,0,21679.8,26272756,42779264,1364135,266624,0.0286469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,3641,4253,3306,3306,19797,14.5768,0.0265519,0,0,0,21518.6,25906502,42550206,900256,272095,0.0295458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
