runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,3694,4522,3249,3249,23985,14.0731,0.0547899,0,0,0,28088.5,25377807,42524275,1209457,320572,0.0288039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3685,4522,3249,3249,22884,13.277,0.0566728,0,0,0,27554.2,26011694,41529975,1665027,288619,0.0298124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3680,4522,3249,3249,22344,14.3941,0.0540599,0,0,0,27970.6,26135107,42589004,1367527,305203,0.0285843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3688,4522,3249,3249,19933,15.1816,0.0554322,0,0,0,28888.7,26536631,41880819,1826879,285262,0.0369892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0026,3730,4270,3249,3249,22391,12.6317,0.0356663,0,0,0,30193.9,26659928,41457488,1786957,266269,0.0298419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3749,4270,3249,3249,21534,14.8663,0.0352829,0,0,0,31275.1,26472736,42215022,1502139,299166,0.0302825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,3724,4270,3249,3249,21640,14.1442,0.0345246,0,0,0,30058.3,26644451,42112404,1477159,281816,0.0291072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,3706,4270,3249,3249,20828,14.2755,0.035709,0,0,0,29034.9,26253809,41212494,1372191,279510,0.0300833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,3711,4270,3249,3249,23455,13.2813,0.0357696,0,0,0,29382,26164588,41831383,1897281,295561,0.0303977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3698,4270,3249,3249,21182,15.1882,0.0345753,0,0,0,29179.9,25949652,41899131,1364445,303482,0.028175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,3710,4270,3249,3249,22135,13.3352,0.0359868,0,0,0,30325.7,25700256,41408666,1657687,279217,0.0301348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3710,4270,3249,3249,23003,12.7301,0.0354005,0,0,0,29784.1,26985875,42311811,1460578,275118,0.0300154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3746,4270,3249,3249,22486,13.2462,0.0350259,0,0,0,31380.2,26393087,41520361,1951681,280845,0.0331615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3726,4270,3249,3249,21267,14.8494,0.0345554,0,0,0,30503.3,26634574,43103049,1518957,296480,0.0290579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,3686,4270,3249,3249,22182,14.6007,0.0346038,0,0,0,28333.4,26152735,42271788,1555091,304760,0.0290883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3724,4270,3249,3249,21664,14.1223,0.0334682,0,0,0,30975,26761348,42625839,1484164,285584,0.0282951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3728,4270,3249,3249,24850,12.5675,0.0356592,0,0,0,29998.6,25734777,42421455,1153791,295304,0.030357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3746,4270,3249,3249,22210,13.7956,0.0354302,0,0,0,31436.3,26445114,41732568,1693241,287972,0.0299269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3726,4270,3249,3249,20110,14.8739,0.0337832,0,0,0,30333.9,26775875,41692113,2190382,285476,0.0278374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3739,4270,3249,3249,21994,14.3901,0.0348307,0,0,0,31070.3,27110915,43238906,1692513,295934,0.0293818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3710,4270,3249,3249,23507,13.0055,0.0352032,0,0,0,29226,26207922,41751292,1734530,288304,0.0297442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3738,4270,3249,3249,20319,14.147,0.0351544,0,0,0,30862.1,26292023,41453008,1674967,272815,0.0280299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,3740,4270,3249,3249,20963,14.4534,0.0331435,0,0,0,31786.1,26655722,42582074,1986117,288114,0.0279442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,3663,4270,3249,3249,20560,14.6573,0.0354499,0,0,0,27421.6,26557490,41656137,1706986,285090,0.0299434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,3699,4270,3249,3249,22920,14.1776,0.0352197,0,0,0,28793.1,26881734,42916701,1961970,308482,0.029673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3716,4270,3249,3249,21307,14.0479,0.033048,0,0,0,29620.9,26633529,42604713,1619527,282765,0.0276807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3704,4270,3249,3249,20484,14.1868,0.0358726,0,0,0,30015,26468719,42072194,1452410,272776,0.0300126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3680,4270,3249,3249,22770,12.9937,0.0358049,0,0,0,27451.2,26668226,41447678,2152426,278915,0.0297208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3713,4270,3249,3249,23232,13.8711,0.0353142,0,0,0,30015.1,25928179,41592815,1804820,307555,0.0296836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3739,4270,3249,3249,22175,13.6403,0.0347362,0,0,0,30984.2,26460581,42223935,1577273,285266,0.0297809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,3712,4270,3249,3249,23039,14.0773,0.0356846,0,0,0,29329,26755832,42961691,1725940,305545,0.0301267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3703,4270,3249,3249,23047,14.1052,0.0337571,0,0,0,29877.7,26762046,43162338,1771860,309275,0.0299446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3745,4270,3249,3249,21947,13.4723,0.0342523,0,0,0,31113.5,26193990,41519503,1528298,278405,0.0298275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3750,4270,3249,3249,19824,14.9942,0.0360559,0,0,0,32031.1,25995543,41198228,1806109,283034,0.0299261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3667,4472,3249,3249,22975,13.6217,0.059912,0,0,0,28511.7,26504077,42852463,1397044,294554,0.0287894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,3661,4472,3249,3249,23279,13.0944,0.059885,0,0,0,27114.2,26327146,41973986,1683712,287087,0.0292572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3690,4472,3249,3249,23244,12.2538,0.0607931,0,0,0,29338.9,25880392,40893218,1299228,268144,0.0298443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3709,4472,3249,3249,23716,12.7353,0.0593762,0,0,0,29874.6,25662305,41122317,1615977,282211,0.0299085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3689,4472,3249,3249,21077,14.4569,0.059321,0,0,0,28351.1,25911800,41883920,1388952,287430,0.0284654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3682,4472,3249,3249,20971,13.8993,0.0568733,0,0,0,29041,26558655,41647367,1901939,273214,0.0274357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3665,4472,3249,3249,23804,12.3733,0.0570262,0,0,0,27703.2,25998414,41776615,1302942,277980,0.0293988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3678,4472,3249,3249,21063,13.844,0.0595119,0,0,0,28583.8,26576502,42330561,1707428,273064,0.0290749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3682,4472,3249,3249,22360,13.7606,0.0601143,0,0,0,28116.3,26409854,41920746,1785270,287802,0.029753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3690,4472,3249,3249,22323,14.7983,0.0591725,0,0,0,28181.3,26099207,42379923,1596353,312081,0.0293173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,3697,4472,3249,3249,19133,15.3542,0.0591613,0,0,0,30949.4,26751570,42595411,1440941,272553,0.0291565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3673,4472,3249,3249,24569,13.3691,0.0587088,0,0,0,27248.1,26243907,42931732,1631191,311939,0.0286207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3685,4472,3249,3249,23236,14.6468,0.0582423,0,0,0,28165.2,26481061,43730835,1822193,324788,0.0278861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,3694,4472,3249,3249,28104,11.3192,0.0590545,0,0,0,28030.1,26779120,44049167,1161603,303651,0.0279115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3683,4472,3249,3249,23086,14.6111,0.0536877,0,0,0,28274.6,26868451,43475854,1561888,315315,0.02568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3679,4472,3249,3249,24471,11.4876,0.0597522,0,0,0,28153.1,27373208,42764397,1144234,262295,0.0285028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,3668,4472,3249,3249,24376,12.1576,0.0571575,0,0,0,28283.1,26050375,41612963,1569047,279478,0.0280417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3701,4472,3249,3249,22300,13.9691,0.0566959,0,0,0,29005.9,26365742,42591981,1403299,296096,0.0276575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0034,3685,4472,3249,3249,22464,13.0141,0.059262,0,0,0,28523,26442097,41103336,1470301,271780,0.0320648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3668,4472,3249,3249,21668,13.7187,0.0557997,0,0,0,28563.1,26568463,42329763,1880092,281596,0.0340827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3663,4472,3249,3249,21122,13.3098,0.0601164,0,0,0,27293.8,25851356,40845123,1717746,266806,0.0315093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3692,4472,3249,3249,22988,14.1219,0.059548,0,0,0,28373.5,26245218,41610500,1463394,302942,0.0476428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3715,4472,3249,3249,21790,14.1629,0.0595687,0,0,0,30516.4,25631491,41973410,1475908,293829,0.0301395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3664,4472,3249,3249,26192,12.5775,0.0601528,0,0,0,26770.1,25729984,42411146,1362546,314344,0.0275116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0039,3661,4472,3249,3249,23759,13.3959,0.0601956,0,0,0,26625.2,25650802,42390521,1222493,301328,0.029532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3691,4472,3249,3249,24327,12.8751,0.058354,0,0,0,28444.1,26374957,42201007,1773050,298144,0.0300591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0031,3721,4472,3249,3249,18977,15.0443,0.0595162,0,0,0,31302.8,26858353,40999309,1777880,267491,0.030156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,3704,4472,3249,3249,23608,12.8868,0.0601681,0,0,0,28299.5,25969711,41465776,1040297,281317,0.0327746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3680,4472,3249,3249,21037,14.8774,0.0582968,0,0,0,28823.6,26323297,42020815,1571808,292269,0.0347053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,3670,4472,3249,3249,21900,14.0764,0.0587583,0,0,0,27444,26422508,42530047,1597129,289924,0.0319617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,3687,4544,3249,3249,21901,13.1216,0.0670236,0,0,0,29917.2,26707371,40722140,2049510,270482,0.0457318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3690,4544,3249,3249,22848,13.2868,0.0670029,0,0,0,28487.1,26409855,41997177,1798921,287428,0.0363706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3718,4544,3249,3249,19235,14.2962,0.0678177,0,0,0,30308,26671562,41302908,1729497,255743,0.0293066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,3673,4544,3249,3249,21396,13.7462,0.0674509,0,0,0,27375.7,26041228,42066713,1517954,279292,0.029371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,3690,4544,3249,3249,24084,12.8311,0.0673873,0,0,0,28137,25783273,41843526,1300283,289608,0.0292453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3701,4544,3249,3249,25352,12.4153,0.0669341,0,0,0,28436.5,25975552,42662420,1242363,297095,0.0292399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3691,4544,3249,3249,21236,13.867,0.0688086,0,0,0,28663.2,26804934,41635680,1811028,275430,0.0291456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3687,4544,3249,3249,23026,13.8897,0.0681731,0,0,0,28296.6,26001829,42053362,1760459,301841,0.0299296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3701,4544,3249,3249,21769,15.1389,0.0682075,0,0,0,28674.7,25753738,42566644,1078680,312012,0.0374424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3705,4544,3249,3249,25416,13.0082,0.0692471,0,0,0,29555.4,25884769,42665525,1025624,314772,0.0295984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3685,4544,3249,3249,28237,10.3519,0.0684327,0,0,0,28262.3,26482372,41969111,1616750,279282,0.0297101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.003,3718,4544,3249,3249,23495,13.7984,0.0666313,0,0,0,31124.1,25984727,42389657,1064580,304565,0.0346957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3732,4544,3249,3249,20488,13.1386,0.0663006,0,0,0,31433.1,27362171,41571082,1209981,247156,0.029218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3692,4544,3249,3249,25261,12.958,0.0674288,0,0,0,28033.4,26415482,42870945,1384300,307535,0.0294096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3660,4544,3249,3249,22444,13.4053,0.0727915,0,0,0,27964.6,26330784,41904149,888155,280779,0.0293179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3727,4544,3249,3249,20257,14.7782,0.0680799,0,0,0,30671.3,26056603,41780332,1229958,279138,0.0454985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3712,4544,3249,3249,24137,12.215,0.0686322,0,0,0,29370.8,26834313,41845190,1658594,277824,0.0297987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3687,4544,3249,3249,25498,12.6151,0.0669837,0,0,0,28098.4,26442597,42998886,1437267,303278,0.0295873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3679,4544,3249,3249,26292,11.7538,0.0651429,0,0,0,26730.4,27468755,43054581,1930755,292684,0.032917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,3689,4544,3249,3249,24499,14.0278,0.0691575,0,0,0,28183.6,26919900,44452538,1191773,325413,0.0299939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0031,3705,4544,3249,3249,21066,14.3402,0.0677093,0,0,0,29196.9,26553946,42365744,1656022,287572,0.0293569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3681,4544,3249,3249,24453,12.1128,0.0656936,0,0,0,28113.5,26227727,41703522,1629516,275544,0.0372345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3692,4544,3249,3249,22960,11.9278,0.0684687,0,0,0,30536.5,26770775,41149298,2077172,260253,0.0297645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3690,4544,3249,3249,23303,14.1372,0.0682564,0,0,0,28246.2,25668733,42437572,1219597,312335,0.030203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3701,4544,3249,3249,21939,12.6534,0.0657223,0,0,0,29345.3,25577839,40499041,1485068,260992,0.0296237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3726,4544,3249,3249,21501,15.155,0.0690874,0,0,0,30697.9,25996852,42329479,1488424,309448,0.0298835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3712,4544,3249,3249,22818,13.9462,0.0670163,0,0,0,29951.5,26123686,42434972,1526026,303015,0.0295111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3699,4544,3249,3249,25179,12.274,0.0684858,0,0,0,28739.1,26178563,42212038,1595322,292034,0.0324944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,3697,4544,3249,3249,26697,12.6465,0.0670586,0,0,0,28462.3,26789642,43556722,1473424,319932,0.0308751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3705,4544,3249,3249,21707,14.8128,0.0674547,0,0,0,29764.7,25963694,42182867,1778457,305562,0.029296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3685,4502,3249,3249,22892,12.9918,0.033362,0,0,0,28283.8,26436974,42554355,1214084,281282,0.0274777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.003,3710,4502,3249,3249,23076,12.5148,0.0352314,0,0,0,29800.9,26866444,41479260,1618607,267724,0.0297735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,3689,4502,3249,3249,21124,12.4806,0.035127,0,0,0,28795.2,27038097,41590939,1369113,246583,0.0306402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
