runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0326454,0,4567,3,4505,3485,4,-1,0.0202766,0.0287776,25361500,42336993,1091397,287736,0.0292654,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0335358,0,4567,3,4505,3485,4,-1,0.0206624,0.029969,25256265,41463176,1070889,279442,0.0294056,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0336775,0,4567,3,4505,3485,4,-1,0.0208576,0.0297959,25709845,42224832,1145051,296458,0.0302159,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0328709,0,4567,3,4505,3485,4,-1,0.0204138,0.0289374,25493063,42660427,970212,308788,0.0290715,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.032925,0,4567,3,4505,3485,4,-1,0.0205422,0.028753,25193950,41526640,955872,275137,0.0287915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0328724,0,4567,3,4505,3485,4,-1,0.0205975,0.0284263,25519790,41813910,1209715,288686,0.0290707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.032313,0,4567,3,4505,3485,4,-1,0.0194552,0.0298841,25428380,40891410,987557,258487,0.0288164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0325327,0,4567,3,4505,3485,4,-1,0.0200929,0.0289164,25919013,41108389,871333,256849,0.0287719,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0236078,0,4567,3,4505,3485,4,-1,0.0146222,0.0208159,24919149,40716267,825113,275940,0.0289027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0331662,0,4567,3,4505,3485,4,-1,0.020454,0.0295554,25318739,41874502,986969,283304,0.0294824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.031682,0,4567,3,4505,3485,4,-1,0.0196476,0.0278134,24639491,42427741,839359,309782,0.0295294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0335206,0,4567,3,4505,3485,4,-1,0.0208879,0.0292964,26353482,41690010,1196360,264981,0.0293224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0313597,0,4567,3,4505,3485,4,-1,0.0193785,0.0277809,25459786,41106263,1068976,271067,0.0274254,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0237443,0,4514,1,4461,3485,3,-1,0.0164221,0.00732214,25806150,40602532,1053723,258911,0.0291865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0230851,0,4514,1,4461,3485,3,-1,0.0157647,0.00732042,25688659,41693677,1034219,301495,0.0289065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0237164,0,4514,1,4461,3485,3,-1,0.0163559,0.00736056,24921619,40730121,1007153,282699,0.0294506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0229404,0,4514,1,4461,3485,3,-1,0.0158431,0.00709732,25942255,42326952,997322,293806,0.0287395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0228898,0,4514,1,4461,3485,3,-1,0.0161602,0.00672959,24768025,41253232,1039525,306921,0.029373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0222735,0,4514,1,4461,3485,3,-1,0.0155896,0.0066839,25569632,42448759,973782,298964,0.0297478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0226681,0,4514,1,4461,3485,3,-1,0.0156888,0.00697931,25538062,41137158,891731,265640,0.0291384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0219014,0,4514,1,4461,3485,3,-1,0.0150786,0.00682276,24522286,41358051,943784,306989,0.032662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.022373,0,4514,1,4461,3485,3,-1,0.0153055,0.00706748,25405898,41315148,866352,282936,0.0293925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0230676,0,4514,1,4461,3485,3,-1,0.0159908,0.00707681,25311752,42428546,977806,308131,0.0293922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0231652,0,4514,1,4461,3485,3,-1,0.0159597,0.0072055,25320191,42144455,892271,289844,0.0295199,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0229903,0,4514,1,4461,3485,3,-1,0.0157494,0.00724095,25382552,41704652,978216,290407,0.0292784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0233889,0,4514,1,4461,3485,3,-1,0.016097,0.00729189,25786329,41645053,936359,291911,0.0290739,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0231479,0,4514,1,4461,3485,3,-1,0.0159967,0.00715112,25215945,43695924,840757,354116,0.0292535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0231389,0,4514,1,4461,3485,3,-1,0.0159944,0.00714451,25175438,41657210,898315,292873,0.029321,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0227403,0,4514,1,4461,3485,3,-1,0.0157511,0.00698913,25048880,41549433,832721,291988,0.0289655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.023357,0,4514,1,4461,3485,3,-1,0.0161617,0.00719526,25434854,42158840,820869,295132,0.0291837,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0229177,0,4514,1,4461,3485,3,-1,0.0158918,0.00702588,25833161,42216783,1014185,295682,0.0289774,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.023077,0,4514,1,4461,3485,3,-1,0.0158915,0.00718557,25420751,41709649,1048621,292218,0.0294797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0239332,0,4514,1,4461,3485,3,-1,0.0167027,0.00723057,25644130,40710780,993167,259185,0.0297627,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0229898,0,4514,1,4461,3485,3,-1,0.0158728,0.00711696,26157151,42449867,1311755,302007,0.0289859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0230097,0,4514,1,4461,3485,3,-1,0.0159588,0.00705092,25056548,42064804,908651,307944,0.029429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0231214,0,4514,1,4461,3485,3,-1,0.015985,0.00713644,25378008,42153142,852584,302444,0.0290139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0234401,0,4514,1,4461,3485,3,-1,0.0161954,0.00724474,25189735,42099295,1002465,303511,0.0299568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0232232,0,4514,1,4461,3485,3,-1,0.0160655,0.00715777,25504303,41559132,1178888,294738,0.0297675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0227716,0,4514,1,4461,3485,3,-1,0.0157422,0.00702941,24905179,41700384,860142,308243,0.0300116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0229805,0,4514,1,4461,3485,3,-1,0.015823,0.00715751,25768675,41340074,874043,273662,0.0286138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0229966,0,4514,1,4461,3485,3,-1,0.0158948,0.00710182,25039699,41573507,797989,296222,0.029186,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0230244,0,4514,1,4461,3485,3,-1,0.0158979,0.00712657,24785144,41950985,852683,307715,0.0297472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0189925,0,4514,1,4461,3485,3,-1,0.0137111,0.0052814,25270953,41935844,847672,296145,0.0237174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0261444,0,4523,1,4516,3485,2,-1,0.022145,0.00399943,24674228,40752643,953699,278934,0.0292706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0252923,0,4523,1,4516,3485,2,-1,0.0214343,0.003858,25443163,41526425,952531,278858,0.0282664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0263012,0,4523,1,4516,3485,2,-1,0.022273,0.00402819,24401464,41833469,1007660,298465,0.0293416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0248598,0,4523,1,4516,3485,2,-1,0.0210925,0.00376732,26018504,42003750,1265582,270007,0.0275677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0197872,0,4523,1,4516,3485,2,-1,0.0169401,0.00284711,25027195,41279098,999084,276188,0.0279757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0259706,0,4523,1,4516,3485,2,-1,0.0219957,0.00397491,25457434,41384876,1196335,277992,0.0328496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.025645,0,4523,1,4516,3485,2,-1,0.0217501,0.00389488,25048889,41423355,896954,274577,0.0278929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0265002,0,4523,1,4516,3485,2,-1,0.0224451,0.00405503,24715469,40990486,1070185,293970,0.0297936,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0264564,0,4523,1,4516,3485,2,-1,0.0224616,0.00399479,25106301,41424043,1040472,272904,0.0294329,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0261765,0,4523,1,4516,3485,2,-1,0.0221466,0.00402985,25401823,41388323,1117999,279693,0.0294757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0248291,0,4523,1,4516,3485,2,-1,0.0211125,0.00371659,24962480,42340264,998058,296043,0.0290753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0262505,0,4523,1,4516,3485,2,-1,0.0222201,0.00403046,24927919,41043480,908511,262001,0.0292304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0258959,0,4523,1,4516,3485,2,-1,0.0219138,0.00398209,24867219,40720115,1209888,283206,0.0289733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0261182,0,4523,1,4516,3485,2,-1,0.0221303,0.00398788,25073620,40581867,1129027,261237,0.0295763,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0259982,0,4523,1,4516,3485,2,-1,0.0220557,0.00394252,25250350,41032636,1105259,270294,0.0292059,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.02614,0,4523,1,4516,3485,2,-1,0.0221362,0.00400375,25100718,41345106,961858,268207,0.029291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0258736,0,4523,1,4516,3485,2,-1,0.0219081,0.0039655,25690090,40372426,1135037,254065,0.0279515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0263896,0,4523,1,4516,3485,2,-1,0.0224344,0.00395521,24980548,41517298,805032,296617,0.0293471,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0258584,0,4523,1,4516,3485,2,-1,0.0219124,0.00394592,25343403,42113695,933527,282308,0.0291868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0262552,0,4523,1,4516,3485,2,-1,0.022248,0.00400722,24839555,41799360,972904,303463,0.0299444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0263672,0,4523,1,4516,3485,2,-1,0.022397,0.00397018,25145723,40333505,1331480,265944,0.0292671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0256861,0,4523,1,4516,3485,2,-1,0.0217451,0.00394093,25702587,40974671,869141,267037,0.0291169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0244194,0,4523,1,4516,3485,2,-1,0.0205958,0.00382355,25557714,42188033,1160244,272271,0.0289351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0263316,0,4523,1,4516,3485,2,-1,0.0222963,0.00403535,25401145,40576220,1015039,269058,0.0292821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0255499,0,4523,1,4516,3485,2,-1,0.0216075,0.00394247,25181623,42170924,1153944,296919,0.0284576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0261683,0,4523,1,4516,3485,2,-1,0.0221537,0.00401461,25111239,41276080,958485,288880,0.0296724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.026079,0,4523,1,4516,3485,2,-1,0.0220954,0.00398368,25431853,42006073,1258785,308588,0.0294826,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0261772,0,4523,1,4516,3485,2,-1,0.0221949,0.00398231,25202511,42124434,1061283,299823,0.0293457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0259462,0,4523,1,4516,3485,2,-1,0.0220124,0.00393377,25800695,42096537,1048196,282618,0.0295288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0262316,0,4523,1,4516,3485,2,-1,0.0222068,0.00402485,25342392,41642973,978412,266640,0.027351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0626089,0,4549,2,4473,3485,7,-1,0.0162761,0.0816135,26007008,41430883,1639879,272636,0.0286582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0627071,0,4549,2,4473,3485,7,-1,0.0160918,0.0819112,25563306,41561738,1402902,285695,0.0274225,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0635928,0,4549,2,4473,3485,7,-1,0.0164032,0.0829981,25449934,40274275,1293165,256509,0.0297146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0642182,0,4549,2,4473,3485,7,-1,0.0163172,0.0845892,25603739,41004393,1296552,270582,0.0299832,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0603663,0,4549,2,4473,3485,7,-1,0.0151918,0.0786942,25986384,41265386,1636879,263111,0.0286255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0592308,0,4549,2,4473,3485,7,-1,0.0155068,0.0768247,25392703,40849798,1785817,284533,0.0299976,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0641327,0,4549,2,4473,3485,7,-1,0.0164885,0.083619,26103676,41059044,1520243,266059,0.0376316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0630183,0,4549,2,4473,3485,7,-1,0.0157817,0.0831655,25606722,40099062,1946711,275119,0.0292247,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.062,0,4549,2,4473,3485,7,-1,0.0158654,0.0810403,24866658,41402725,1133681,303207,0.0283379,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0630225,0,4549,2,4473,3485,7,-1,0.0161631,0.0823908,26011303,41668832,1154195,267128,0.0290968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.062971,0,4549,2,4473,3485,7,-1,0.016232,0.0824503,25995958,42972057,1076443,292324,0.0290059,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0578324,0,4549,2,4473,3485,7,-1,0.0128682,0.0790658,25547067,41263553,1072001,278558,0.0253151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0616408,0,4549,2,4473,3485,7,-1,0.0156485,0.0806723,25658210,40644717,1308053,266944,0.0284054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0607083,0,4549,2,4473,3485,7,-1,0.0161237,0.0785896,25870588,40822922,1316305,259969,0.0293508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0616381,0,4549,2,4473,3485,7,-1,0.0160366,0.0800447,25400061,40973742,1219399,250922,0.0284544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0603552,0,4549,2,4473,3485,7,-1,0.0141471,0.0812352,25811236,41452245,1315461,293696,0.0281002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0640918,0,4549,2,4473,3485,7,-1,0.0163436,0.0837254,26237697,40493339,1893100,274463,0.0292685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0592724,0,4549,2,4473,3485,7,-1,0.0153752,0.0772165,26157673,40670484,1666430,271920,0.0321779,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0617384,0,4549,2,4473,3485,7,-1,0.015889,0.0806664,25733073,41972097,1754210,311538,0.0285505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0638937,0,4549,2,4473,3485,7,-1,0.0166408,0.0830223,25390374,41516268,1301060,283559,0.0294535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0585598,0,4549,2,4473,3485,7,-1,0.0131717,0.0798904,25255214,41472945,1092154,278750,0.0290397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0638981,0,4549,2,4473,3485,7,-1,0.0171648,0.08203,25664956,40421125,1631999,264503,0.0296218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0628395,0,4549,2,4473,3485,7,-1,0.0157764,0.0826393,25633429,40149181,1581465,263480,0.0282131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0623072,0,4549,2,4473,3485,7,-1,0.0160489,0.0813122,25459558,41451528,1417235,281920,0.0284797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0630742,0,4549,2,4473,3485,7,-1,0.0167174,0.0814916,24928104,41911787,1286853,304810,0.0287907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0637513,0,4549,2,4473,3485,7,-1,0.0164467,0.0833636,26006680,40651963,2165836,266090,0.0298107,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0624561,0,4549,2,4473,3485,7,-1,0.0160536,0.0817136,25515187,40939660,1209726,267980,0.0294954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0636124,0,4549,2,4473,3485,7,-1,0.0163527,0.083202,25852460,39816647,1478903,248179,0.0297429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0620958,0,4549,2,4473,3485,7,-1,0.0160023,0.0811527,26317715,40136179,1693074,250808,0.0290027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0560204,0,4549,2,4473,3485,7,-1,0.0122215,0.0773819,25484416,41011748,1224096,271525,0.027629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0284984,0,4466,1,4457,3485,2,-1,0.0253507,0.00314773,25370321,41287083,1010830,261739,0.0291766,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0282878,0,4466,1,4457,3485,2,-1,0.0251162,0.00317163,25346606,40896806,748179,268582,0.0293243,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0282298,0,4466,1,4457,3485,2,-1,0.0251588,0.00307104,25726878,41655240,1255139,287560,0.0289746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0283286,0,4466,1,4457,3485,2,-1,0.0253251,0.00300354,25748868,40560380,1546300,264405,0.0295525,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0284674,0,4466,1,4457,3485,2,-1,0.0254403,0.00302714,25104356,40668175,1099964,282701,0.0285884,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
