runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0503782,0,4606,4,4602,3304,5,-1,0.0292772,0.0658789,25880644,41787224,1518916,307579,0.0335929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0486463,0,4606,4,4602,3304,5,-1,0.0283704,0.0631768,26614194,43761081,1252149,331616,0.0336109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0507202,0,4606,4,4602,3304,5,-1,0.0287689,0.0672133,26020561,41516451,1564950,276460,0.0427964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0481145,0,4606,4,4602,3304,5,-1,0.0276939,0.0643448,27082677,41838888,1864512,281924,0.0299898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.047807,0,4606,4,4602,3304,5,-1,0.0270007,0.064975,27104960,42245431,1888692,290661,0.0421644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0493118,0,4606,4,4602,3304,5,-1,0.0285362,0.0652156,25732040,42032794,1266657,319505,0.0288849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0470839,0,4606,4,4602,3304,5,-1,0.0279316,0.0595742,26904103,44896447,1284631,339396,0.0286771,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0488962,0,4606,4,4602,3304,5,-1,0.0283784,0.0641073,26143018,41876972,1727013,317288,0.0289112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0497994,0,4606,4,4602,3304,5,-1,0.028761,0.0655253,26543598,42169608,1764053,300112,0.0491891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.047699,0,4606,4,4602,3304,5,-1,0.0283718,0.060574,27076003,40735911,2480759,272723,0.0291898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0650379,0,4606,4,4602,3304,5,-1,0.0451329,0.0623134,25508705,41497608,1602854,297888,0.0274441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0530001,0,4606,4,4602,3304,5,-1,0.0315804,0.0670027,25551817,42370644,1398719,326995,0.0295686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.049009,0,4606,4,4602,3304,5,-1,0.0285045,0.0639305,26582496,42657527,1706429,303529,0.0292332,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0483118,0,4532,3,4493,3304,3,-1,0.0413633,0.0154795,26455166,41483928,1906366,307884,0.0289517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0436927,0,4532,3,4493,3304,3,-1,0.037105,0.0147192,26087826,41086552,1767277,291387,0.0300224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0425542,0,4532,3,4493,3304,3,-1,0.0361799,0.0142304,26139113,41551271,1597226,299891,0.0296266,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0403293,0,4532,3,4493,3304,3,-1,0.0342568,0.0136077,26279029,42118919,1834488,317147,0.0297338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.041939,0,4532,3,4493,3304,3,-1,0.0355846,0.0141774,26635550,41179543,1601815,262186,0.0295389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0436541,0,4532,3,4493,3304,3,-1,0.0371134,0.0145448,25760064,42080935,1354359,318518,0.0302445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0405896,0,4532,3,4493,3304,3,-1,0.0345629,0.0134119,25723717,41990151,1463516,317309,0.0281767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0433762,0,4532,3,4493,3304,3,-1,0.0367174,0.0150221,26547462,41554756,2148328,295831,0.0300195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0405095,0,4532,3,4493,3304,3,-1,0.0344201,0.0136656,25761775,41570126,1392257,299570,0.0277474,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0407281,0,4532,3,4493,3304,3,-1,0.034619,0.0137149,26833145,40913169,1776697,270529,0.0284655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0429458,0,4532,3,4493,3304,3,-1,0.0365147,0.0143353,26117811,42463101,1310323,308043,0.0301356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0430322,0,4532,3,4493,3304,3,-1,0.0364862,0.0147306,25902469,40893059,1526169,284866,0.0295334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0425809,0,4532,3,4493,3304,3,-1,0.0361784,0.0142651,26357698,40373394,1697156,265593,0.0297196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0429067,0,4532,3,4493,3304,3,-1,0.0364644,0.0143851,26137153,41968222,1977039,293288,0.0281285,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0433732,0,4532,3,4493,3304,3,-1,0.0368167,0.0145962,25911240,41420592,1275785,293272,0.0300138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0418828,0,4532,3,4493,3304,3,-1,0.0359724,0.0132408,25918295,41561113,1834544,293618,0.0296223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0429365,0,4532,3,4493,3304,3,-1,0.0365361,0.0142897,25897540,41346249,1600806,294475,0.0297442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0433736,0,4532,3,4493,3304,3,-1,0.0368568,0.0144774,25981256,41536675,2037574,304803,0.0299272,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0401572,0,4532,3,4493,3304,3,-1,0.0339968,0.0139523,26434332,43107804,1310425,323190,0.0272951,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0440726,0,4532,3,4493,3304,3,-1,0.0374417,0.0147708,25712153,41508965,1179554,295078,0.030135,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0439539,0,4532,3,4493,3304,3,-1,0.0371348,0.0155539,25462647,42031796,1510622,321306,0.0299015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.040783,0,4532,3,4493,3304,3,-1,0.0346358,0.0138297,26309699,40208671,2330778,271045,0.0276268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0418961,0,4532,3,4493,3304,3,-1,0.0355154,0.014309,25797502,42801422,1416134,319323,0.0279682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.042386,0,4532,3,4493,3304,3,-1,0.0361169,0.0139165,25392035,42300226,1161857,333255,0.0290271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0422508,0,4532,3,4493,3304,3,-1,0.0358512,0.0142231,26480038,42499598,1610555,308255,0.0292472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0451091,0,4532,3,4493,3304,3,-1,0.0383476,0.0151255,25784238,40733740,1595746,277290,0.0280943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0408116,0,4532,3,4493,3304,3,-1,0.0347568,0.013535,26123905,41785987,1516955,289020,0.0282752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0407728,0,4532,3,4493,3304,3,-1,0.0345573,0.0139472,27995470,41770249,2707777,276915,0.0279806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0430621,0,4532,3,4493,3304,3,-1,0.0365568,0.0145026,26924547,41791669,1712041,292488,0.02994,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0426637,0,4532,3,4493,3304,3,-1,0.0363002,0.0141234,26343372,41789908,2163532,291979,0.0299469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0253156,0,4394,1,4391,3304,2,-1,0.0227256,0.00258992,25859275,41072216,1374725,283864,0.0278951,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0253777,0,4394,1,4391,3304,2,-1,0.0229692,0.00240855,25652069,43582244,933850,344535,0.0290391,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.026879,0,4394,1,4391,3304,2,-1,0.0241416,0.00273748,26500572,42427508,1134928,291918,0.0303693,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0262191,0,4394,1,4391,3304,2,-1,0.0236351,0.00258401,26399640,43354990,933690,296148,0.0291385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0261997,0,4394,1,4391,3304,2,-1,0.0235436,0.00265604,25498615,43500650,1088550,330302,0.0300462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0259732,0,4394,1,4391,3304,2,-1,0.0233739,0.00259932,26219441,43492426,987958,325974,0.0293619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0264645,0,4394,1,4391,3304,2,-1,0.023774,0.00269049,25201395,42497881,990124,327144,0.0297472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.026148,0,4394,1,4391,3304,2,-1,0.0235102,0.00263778,25945943,41111839,1194075,270319,0.029507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.024788,0,4394,1,4391,3304,2,-1,0.0222764,0.0025116,25764385,43720644,1085319,341057,0.0278035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0265052,0,4394,1,4391,3304,2,-1,0.0237954,0.00270974,25803547,43750661,914862,347414,0.030011,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0267913,0,4394,1,4391,3304,2,-1,0.0241106,0.00268068,26069005,41873073,1053815,299801,0.0301016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0265183,0,4394,1,4391,3304,2,-1,0.0238473,0.00267102,25996333,42403070,1739581,330640,0.0278698,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0260911,0,4394,1,4391,3304,2,-1,0.0234111,0.00268,26403529,42198624,1402441,291528,0.0294632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0262273,0,4394,1,4391,3304,2,-1,0.0235697,0.0026576,26387662,41349835,1226557,284899,0.0295074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0261446,0,4394,1,4391,3304,2,-1,0.0234989,0.00264568,25403294,41789621,1579703,312409,0.0277642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0266719,0,4394,1,4391,3304,2,-1,0.0239197,0.00275222,25633128,41268988,1267984,287688,0.03,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0259809,0,4394,1,4391,3304,2,-1,0.0233723,0.00260866,25378846,41652371,1594760,312521,0.0290731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0262982,0,4394,1,4391,3304,2,-1,0.023667,0.00263118,26114672,42499865,1447355,302010,0.0291458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0262271,0,4394,1,4391,3304,2,-1,0.0235855,0.00264157,25583880,42522491,1017028,315630,0.0292811,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0264399,0,4394,1,4391,3304,2,-1,0.0237588,0.00268105,25200943,41706142,1119409,303369,0.0297989,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0261581,0,4394,1,4391,3304,2,-1,0.0234942,0.00266385,26255383,41828726,1391476,302048,0.0295331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0237251,0,4394,1,4391,3304,2,-1,0.0212733,0.00245174,25994204,42632124,1000508,292874,0.026716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0263823,0,4394,1,4391,3304,2,-1,0.0236863,0.00269597,25857436,42301770,1141857,303129,0.0296267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0260483,0,4394,1,4391,3304,2,-1,0.0234641,0.00258418,26098040,43193514,1064085,326995,0.0296894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0265107,0,4394,1,4391,3304,2,-1,0.0238455,0.00266516,25585473,42967458,1096110,329425,0.0303425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0246955,0,4394,1,4391,3304,2,-1,0.0220152,0.00268026,25595977,42198260,1030331,301223,0.0295545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0260436,0,4394,1,4391,3304,2,-1,0.0234068,0.00263688,25893522,41856082,960721,281870,0.0295852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0263911,0,4394,1,4391,3304,2,-1,0.0237656,0.00262554,25766970,42050987,1184576,294991,0.0294626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0262444,0,4394,1,4391,3304,2,-1,0.0235893,0.00265517,25825010,42152074,1272952,301621,0.0291699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0244713,0,4394,1,4391,3304,2,-1,0.0220356,0.00243572,25616470,42962409,1027756,317210,0.0269917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0479276,0,4629,1,4620,3304,2,-1,0.0392955,0.00863212,26971871,41710235,2157871,299619,0.0296711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0469498,0,4629,1,4620,3304,2,-1,0.0385148,0.00843495,26627695,42873214,1619550,336258,0.0289174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0485904,0,4629,1,4620,3304,2,-1,0.0399002,0.00869016,26239749,41978079,1505139,292338,0.030033,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0473285,0,4629,1,4620,3304,2,-1,0.0388589,0.00846963,26698963,41180226,2007004,288482,0.0291736,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0468939,0,4629,1,4620,3304,2,-1,0.038468,0.00842594,26700024,41089511,1993466,273869,0.0366186,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0465485,0,4629,1,4620,3304,2,-1,0.0381947,0.00835372,26664078,40244710,2043703,256044,0.0542879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0490001,0,4629,1,4620,3304,2,-1,0.040083,0.00891708,25389773,42455975,1055031,332612,0.0291946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0486725,0,4629,1,4620,3304,2,-1,0.0399816,0.00869088,25857815,41480329,1293823,297110,0.0299248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0486805,0,4629,1,4620,3304,2,-1,0.0399481,0.00873248,25949250,41698582,1034464,300404,0.0294953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0478507,0,4629,1,4620,3304,2,-1,0.0392654,0.00858531,26125508,40971326,1518267,305921,0.029289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0481512,0,4629,1,4620,3304,2,-1,0.0396371,0.00851407,25609458,42076713,1132937,294171,0.0292779,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0484977,0,4629,1,4620,3304,2,-1,0.039502,0.00899576,25655993,41907989,944834,306659,0.0293527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0475949,0,4629,1,4620,3304,2,-1,0.0390708,0.00852402,25428092,42302337,825784,308534,0.0289033,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0475723,0,4629,1,4620,3304,2,-1,0.0389416,0.00863062,26497722,41140421,1504034,280180,0.0289411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.048186,0,4629,1,4620,3304,2,-1,0.0394934,0.00869257,27250520,41857845,1934572,294241,0.0282505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0479214,0,4629,1,4620,3304,2,-1,0.0392914,0.00862991,25495383,42806483,924286,316677,0.0283711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0483636,0,4629,1,4620,3304,2,-1,0.0396371,0.0087265,27248337,40407131,2290083,249891,0.0376775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0483798,0,4629,1,4620,3304,2,-1,0.0396657,0.00871409,26548801,40917773,1670176,277729,0.0413829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0484674,0,4629,1,4620,3304,2,-1,0.0396699,0.00879749,26787961,42651293,1181309,301471,0.029981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0478305,0,4629,1,4620,3304,2,-1,0.0392747,0.00855589,25577161,41630816,1643404,318996,0.0317891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0449793,0,4629,1,4620,3304,2,-1,0.0365578,0.00842152,26321736,40544983,1789526,262505,0.0335232,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0471239,0,4629,1,4620,3304,2,-1,0.0385871,0.00853673,26831345,40636284,1905413,263760,0.029145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0488706,0,4629,1,4620,3304,2,-1,0.0401236,0.00874699,25829170,41408040,1059755,301010,0.0300197,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0487546,0,4629,1,4620,3304,2,-1,0.0400913,0.00866323,26640036,40666480,1644242,275103,0.0338722,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0482201,0,4629,1,4620,3304,2,-1,0.0395518,0.0086683,26583328,42078738,1890829,307417,0.0331511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0475669,0,4629,1,4620,3304,2,-1,0.0390186,0.00854827,25914292,41202598,1438489,289852,0.0424114,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0474716,0,4629,1,4620,3304,2,-1,0.0389144,0.0085572,26085474,42427572,1538471,316641,0.0332183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0465148,0,4629,1,4620,3304,2,-1,0.0379659,0.0085489,26486118,42073047,1405287,306541,0.0290502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0463585,0,4629,1,4620,3304,2,-1,0.0379418,0.00841671,26971031,42317094,2167520,306010,0.0293424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0471863,0,4629,1,4620,3304,2,-1,0.0386784,0.00850794,26782068,40824361,1796562,269492,0.0286405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
