runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0031,3637,4323,3412,3412,25448,14.4375,0.057232,0,0,0,14541.2,24613096,44464262,623413,354694,0.0294845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3626,4323,3412,3412,25591,14.6813,0.0560594,0,0,0,13851.3,24309781,44509214,629324,365198,0.0335679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3636,4323,3412,3412,28587,14.3982,0.057877,0,0,0,14311,23695165,45767075,652247,403908,0.0295643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3636,4323,3412,3412,26030,14.8599,0.054176,0,0,0,14358,24325395,46117701,625172,376646,0.0292281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3634,4323,3412,3412,27059,14.7111,0.0559403,0,0,0,14253.4,23921535,45856805,624246,389899,0.0276479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3659,4323,3412,3412,24579,14.4976,0.0567126,0,0,0,15645.3,24277987,44345444,596294,344899,0.0297752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3655,4323,3412,3412,24661,14.5889,0.0571111,0,0,0,15493.7,24365972,44696575,620165,348366,0.0286246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3640,4323,3412,3412,25637,14.4898,0.0560229,0,0,0,15757.1,24376535,44755228,725879,358959,0.0291414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3641,4323,3412,3412,26919,14.6028,0.0560233,0,0,0,14661.7,24335189,45431039,606279,383647,0.0294931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3652,4323,3412,3412,25440,14.1262,0.0568158,0,0,0,15534.1,24918571,44766800,651363,349809,0.0335067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3654,4323,3412,3412,24669,14.468,0.056496,0,0,0,15763.1,24468224,44897610,638110,347957,0.0267009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3646,4323,3412,3412,27574,13.5305,0.0561072,0,0,0,14884.7,24230905,45400557,664570,365746,0.0278991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3662,4323,3412,3412,24962,14.0709,0.057673,0,0,0,15896.3,24945204,44837293,670466,340889,0.029868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3636,4323,3412,3412,25338,14.1334,0.0562899,0,0,0,14420.1,24522493,44677806,629242,348639,0.0438789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3623,4323,3412,3412,26609,14.9657,0.0581991,0,0,0,13398.1,24402076,46157191,725490,387907,0.0298898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3634,4323,3412,3412,25420,14.5176,0.0565167,0,0,0,14332.6,24367599,44240478,516466,355977,0.0413981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3641,4323,3412,3412,24607,14.3725,0.0502206,0,0,0,14679.9,23961489,44041296,595174,342671,0.02629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3644,4323,3412,3412,27088,13.967,0.0533852,0,0,0,15334.8,24659559,45239566,647549,368573,0.0278113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3635,4323,3412,3412,25197,14.3474,0.0566481,0,0,0,14767.6,24711472,44770369,633805,349831,0.0288468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3630,4323,3412,3412,26444,14.197,0.0568821,0,0,0,15113.3,24273364,45404514,738677,366095,0.029236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3653,4323,3412,3412,25353,14.7764,0.055547,0,0,0,14971.8,23626846,44324016,629274,366313,0.0277871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3647,4323,3412,3412,23866,14.8625,0.0573367,0,0,0,15502.1,24455630,43986888,636731,345465,0.0301406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3643,4323,3412,3412,26687,13.6194,0.0560511,0,0,0,14820.5,24557205,44581216,536023,352014,0.0336949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3650,4323,3412,3412,23218,14.9687,0.0571675,0,0,0,15171.4,24737784,44064816,646367,335392,0.0390045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3632,4323,3412,3412,25930,14.4295,0.0569202,0,0,0,14841.2,24619009,44710091,642389,361864,0.0296882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3630,4323,3412,3412,27437,14.0792,0.0574868,0,0,0,13727.2,24112596,45396089,608046,377376,0.0275205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3628,4323,3412,3412,24564,14.4762,0.0565735,0,0,0,14000.1,24537398,44332974,782318,347625,0.0273591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3615,4323,3412,3412,28791,13.392,0.0571731,0,0,0,12988.7,24153683,45420540,736648,377906,0.0408822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3628,4323,3412,3412,26536,14.1089,0.0565764,0,0,0,13774.8,24337017,45854821,653600,363900,0.0285516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.003,3663,4192,3412,3412,25516,14.5822,0.0198959,0,0,0,15557.1,24453532,44889385,651880,363014,0.0300748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3662,4192,3412,3412,22950,14.6656,0.0199789,0,0,0,16431.9,24604710,44361712,602549,327740,0.0296465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,3658,4192,3412,3412,22443,14.7435,0.019909,0,0,0,15914.6,24237088,43288797,738300,321593,0.0415616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3650,4192,3412,3412,24223,14.6492,0.0196542,0,0,0,15465.4,24693573,45023572,710863,345058,0.0293222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0031,3676,4192,3412,3412,23205,15.3745,0.0192499,0,0,0,16718,24813928,44512017,752345,346974,0.0285341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3642,4192,3412,3412,23622,14.889,0.0184708,0,0,0,15270.7,24766481,45110772,628983,340260,0.0272118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3661,4192,3412,3412,26026,14.5172,0.0180614,0,0,0,16468.8,24902952,44831750,595304,366763,0.0303909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,3656,4192,3412,3412,24714,13.5629,0.0199299,0,0,0,16146.6,24633439,44471886,799490,328677,0.0295344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3653,4192,3412,3412,23518,15.2131,0.0202566,0,0,0,15817.5,24313890,44354240,873492,347675,0.0295701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3653,4192,3412,3412,26209,13.75,0.0203093,0,0,0,15805.3,23691662,43936061,530366,352346,0.0428901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3669,4192,3412,3412,25038,14.7435,0.0201159,0,0,0,16467.3,25284440,45535531,639830,358361,0.0300294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3647,4192,3412,3412,26352,14.7218,0.0199374,0,0,0,15349.7,24096567,45162307,837205,380458,0.029629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3654,4192,3412,3412,23393,14.582,0.0181854,0,0,0,15958.2,24602718,44480785,494337,329462,0.0286445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3665,4192,3412,3412,24683,14.8154,0.0194864,0,0,0,16356.8,25050208,44969486,835852,355564,0.0286664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3668,4192,3412,3412,25682,14.3528,0.0190498,0,0,0,16155.9,24421728,44818069,477548,360053,0.0292917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3655,4192,3412,3412,25431,13.8391,0.0197805,0,0,0,15786.6,24887455,45258926,558661,343532,0.0283448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3650,4192,3412,3412,22435,14.9323,0.0181892,0,0,0,15692.2,24509950,44353015,609904,325065,0.0269285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3666,4192,3412,3412,25245,14.6536,0.018769,0,0,0,15936.7,25151656,45439928,655196,358902,0.0277235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3652,4192,3412,3412,26430,14.476,0.0201205,0,0,0,15493.4,24503800,44858682,694807,372436,0.0297636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3659,4192,3412,3412,24464,14.6027,0.0201441,0,0,0,15651.4,24732938,44833303,560787,348790,0.0295375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3671,4192,3412,3412,23380,13.8329,0.0198534,0,0,0,16501.5,24708792,43795180,557487,315636,0.0297542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3687,4192,3412,3412,26350,15.1219,0.0198579,0,0,0,17160.9,23875732,44713965,645779,388772,0.0295299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3655,4192,3412,3412,24795,14.4059,0.0196716,0,0,0,15287.1,25028554,44925548,537211,346636,0.0296964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0039,3644,4192,3412,3412,25239,14.4074,0.0201605,0,0,0,14761.8,24259241,44648303,605512,354191,0.0291435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3677,4192,3412,3412,24542,14.5922,0.0197287,0,0,0,16425.5,24529595,44605432,635256,349379,0.0399373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,3671,4192,3412,3412,24870,14.8796,0.0201605,0,0,0,16463.9,24592136,45057707,659152,358186,0.0294842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3649,4192,3412,3412,26244,15.0954,0.0202395,0,0,0,15475.7,24478277,45493250,584578,384925,0.0293974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3640,4192,3412,3412,24858,15.0029,0.0195748,0,0,0,14614.3,24367533,45135397,570378,363215,0.0290609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3651,4192,3412,3412,25375,14.5543,0.0194984,0,0,0,16242.2,24979467,44983808,748057,357295,0.0293013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3645,4192,3412,3412,26850,14.487,0.0199777,0,0,0,15458.3,23985997,45146533,670409,382166,0.0293868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3639,4470,3412,3412,25587,14.0029,0.0233411,0,0,0,14776.8,23915176,44393663,505496,349049,0.0295047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0031,3661,4470,3412,3412,24451,14.7843,0.0232747,0,0,0,16597.1,24381946,44364817,597911,352758,0.0301496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3666,4470,3412,3412,23400,15.496,0.023523,0,0,0,16108.2,24400951,44479719,720060,351457,0.0284791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3640,4470,3412,3412,25726,14.1054,0.0226084,0,0,0,14767.8,23722164,44398983,750303,355597,0.0362051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3662,4470,3412,3412,23306,14.4005,0.0233096,0,0,0,17147.7,24444202,43927230,596928,325231,0.0295129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3652,4470,3412,3412,25334,14.1963,0.0215145,0,0,0,16386.5,24951598,45010896,714178,348845,0.0306668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3632,4470,3412,3412,27611,14.808,0.0233308,0,0,0,14223.7,23840224,45541465,674041,400820,0.0333911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.01,3674,4470,3412,3412,24115,14.951,0.0231416,0,0,0,16996.5,23972840,44605244,688125,352771,0.0290823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3642,4470,3412,3412,26884,14.7337,0.0226694,0,0,0,14776.6,24174017,45169906,658837,386220,0.0292811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,3653,4470,3412,3412,27835,14.2298,0.0231513,0,0,0,15060.8,23921720,45751264,617743,388485,0.0295871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3644,4470,3412,3412,23969,14.9576,0.0227989,0,0,0,15126.8,24164461,44291449,861553,349393,0.0287824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3659,4470,3412,3412,26040,13.8239,0.0232935,0,0,0,16044.3,24166450,44817444,809792,353317,0.0292131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3657,4470,3412,3412,22559,14.366,0.0232789,0,0,0,16294,24273705,43258491,569005,316391,0.0492181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3645,4470,3412,3412,26220,14.571,0.0216308,0,0,0,15317.3,23827974,44667317,649375,373247,0.0270593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3654,4470,3412,3412,25020,13.986,0.0229331,0,0,0,16264.2,23805910,43263505,558378,340357,0.0287678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3668,4470,3412,3412,26415,14.4578,0.0235265,0,0,0,16266.4,24205324,44723235,775995,371159,0.0414194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3644,4470,3412,3412,27714,14.3195,0.0231833,0,0,0,14777,23679956,44866116,746209,390495,0.04511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3633,4470,3412,3412,25573,14.7905,0.0245765,0,0,0,14455.7,23916345,45020266,751487,369008,0.0535833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3647,4470,3412,3412,25706,14.7405,0.0230651,0,0,0,15306.4,24370775,45386782,782375,370483,0.0327282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3652,4470,3412,3412,25137,14.6482,0.0235922,0,0,0,15771.2,24193761,44811065,778434,359783,0.0326561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3650,4470,3412,3412,27567,12.9409,0.0235445,0,0,0,15541.7,24363595,44381768,603907,347976,0.0292115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3626,4470,3412,3412,25720,14.3765,0.0228849,0,0,0,14153.9,23882836,45159068,795276,361502,0.0493304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3640,4470,3412,3412,27604,13.6933,0.0224886,0,0,0,14950.3,24482848,45503017,718387,369706,0.0289301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3625,4470,3412,3412,26753,14.8357,0.023167,0,0,0,14238.4,25105773,46264317,698267,385394,0.0376514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3653,4470,3412,3412,25843,14.7737,0.0238477,0,0,0,15349.1,24562660,46252433,702832,374345,0.0298116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3682,4470,3412,3412,27121,14.9403,0.0229109,0,0,0,17030.9,24079762,45291574,794612,397139,0.0289996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3680,4470,3412,3412,26452,14.9155,0.0225487,0,0,0,16957.4,24061612,45274214,729871,387561,0.0358582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3643,4470,3412,3412,25928,14.8328,0.0230406,0,0,0,15031.3,24571782,45653954,702008,376152,0.029147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3655,4470,3412,3412,28583,13.4378,0.023164,0,0,0,15373.6,23978089,45169620,714489,376774,0.0293091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,3654,4470,3412,3412,26634,13.6742,0.0235913,0,0,0,15986.2,24859677,45095034,773602,354473,0.0342686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3647,4396,3412,3412,25049,14.7,0.0322798,0,0,0,15129.3,24500913,45230744,571632,360280,0.0299297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3648,4396,3412,3412,27239,14.5917,0.0301881,0,0,0,14960.8,25011413,45646891,954160,384998,0.0286273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3654,4396,3412,3412,25107,15.4016,0.032086,0,0,0,15353.1,24537388,45536325,612011,374715,0.0296916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3657,4396,3412,3412,26338,14.6351,0.031047,0,0,0,16097.6,24971989,45430976,656554,374118,0.0292029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3644,4396,3412,3412,27259,14.3951,0.0319955,0,0,0,14828.6,24584821,45428202,648925,381628,0.0291993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3647,4396,3412,3412,27307,13.8768,0.0316064,0,0,0,15217,24629817,45082756,777330,368758,0.0290926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3630,4396,3412,3412,27547,14.1573,0.0284439,0,0,0,13927.9,23797666,44671487,578048,379710,0.0294465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3663,4396,3412,3412,22876,14.9445,0.0315983,0,0,0,16549.9,24050762,43124192,621900,331159,0.0295717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
