runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,3773,4406,3417,3417,23970,13.1925,0.0596805,0,0,0,22327.8,24968663,41330477,933586,295404,0.0295567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3818,4406,3417,3417,21583,13.6708,0.0450873,0,0,0,25221.8,26223431,41621636,1633481,275534,0.0281181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3751,4406,3417,3417,22263,14.9495,0.0468932,0,0,0,21403.1,25280832,41832112,1246016,310759,0.0270633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3748,4406,3417,3417,23235,14.3132,0.0462796,0,0,0,20809,25431262,41743352,1414226,315529,0.02727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3802,4406,3417,3417,21513,14.8108,0.047816,0,0,0,23756.6,24886109,42256130,1039865,302083,0.0368285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3729,4406,3417,3417,23305,13.8186,0.0437264,0,0,0,20355.7,26531829,42865827,1518968,303778,0.0284443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3744,4406,3417,3417,23387,12.6064,0.0456368,0,0,0,21324.4,27068781,43212080,1234363,274018,0.0327748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3756,4406,3417,3417,21947,13.1098,0.0468897,0,0,0,21602.6,25895146,41251452,1134627,267924,0.0290366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.003,3761,4406,3417,3417,22846,13.2648,0.0439653,0,0,0,22232.8,25331083,41177906,1146532,284557,0.0284521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3743,4406,3417,3417,20783,14.0565,0.0455808,0,0,0,21429.1,26775997,41668501,1705054,268280,0.0272053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3760,4406,3417,3417,19910,14.8677,0.0479377,0,0,0,21559.5,25819992,41344606,1246854,271876,0.0294952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3750,4406,3417,3417,21770,14.7736,0.0475614,0,0,0,21538.3,25795013,42362220,1297980,301640,0.0293934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0053,3750,4406,3417,3417,20876,13.6895,0.0450201,0,0,0,22491.9,25863251,41364842,1553832,265893,0.0274216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,3748,4406,3417,3417,19580,14.9034,0.0462458,0,0,0,21201.3,25409451,40637647,1154681,271134,0.0290003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3783,4406,3417,3417,22869,13.4411,0.0475557,0,0,0,23406.8,25217974,41238193,1295971,288693,0.0298878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3743,4406,3417,3417,22598,13.7143,0.0471291,0,0,0,22026.4,26044712,41651999,1491514,289477,0.029398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3743,4406,3417,3417,22144,15.4484,0.0478799,0,0,0,21741.3,24968714,41966246,1274715,326761,0.0290027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3772,4406,3417,3417,23600,13.1833,0.0440141,0,0,0,22408.5,25539946,42436391,1138177,292285,0.0285133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0028,3777,4406,3417,3417,21807,13.9181,0.0443541,0,0,0,23269.2,25519559,41396720,1230056,285554,0.0274719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3744,4406,3417,3417,23063,14.808,0.0450312,0,0,0,20907.5,25753397,43170270,1084189,322288,0.0455288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3742,4406,3417,3417,21472,14.9904,0.0466465,0,0,0,22615.4,25708286,42413571,1200086,300246,0.0292598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,3745,4372,3417,3417,21263,13.5855,0.0669275,0,0,0,21406.8,25162460,40728965,1319771,271380,0.0289674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3771,4372,3417,3417,21222,13.7276,0.0665158,0,0,0,22504.9,26197000,41558049,1451698,270044,0.0293458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3752,4372,3417,3417,21471,14.0609,0.0649632,0,0,0,21141.5,25648725,41547566,1452880,283853,0.0287558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3740,4372,3417,3417,21445,13.3219,0.0643763,0,0,0,20898.8,25842728,41003552,1671880,268058,0.0287298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3759,4372,3417,3417,22567,12.933,0.0653037,0,0,0,22377.9,26033085,41351778,1321928,269367,0.0296298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3740,4372,3417,3417,22175,14.2626,0.0648431,0,0,0,21185.8,25914582,41213676,1376237,293247,0.0291364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3752,4372,3417,3417,22260,14.271,0.0632946,0,0,0,21709.4,25814944,42377676,1071523,297958,0.0285302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0045,3754,4372,3417,3417,20660,14.4141,0.0669798,0,0,0,21602.6,26057553,41402578,1588658,277940,0.0301259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.003,3755,4372,3417,3417,22767,14.6764,0.0670549,0,0,0,21688.4,25530795,42175830,1546145,317043,0.0303653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3749,4372,3417,3417,21156,13.8275,0.0652074,0,0,0,21701,26007034,41408517,1444940,271786,0.0302057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3744,4372,3417,3417,22949,13.4374,0.0661502,0,0,0,20576.4,25914766,42115112,1286844,288956,0.0298403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3740,4372,3417,3417,21890,14.0488,0.0656766,0,0,0,21197.4,25818211,41866890,1256420,287946,0.0292623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3776,4372,3417,3417,21200,14.444,0.0633735,0,0,0,23283.7,25769639,41219360,1503791,288372,0.0290512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3756,4372,3417,3417,22907,13.8579,0.0660869,0,0,0,21255,26530686,42383511,1541576,293201,0.0298939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3756,4372,3417,3417,21497,14.0463,0.0644598,0,0,0,21448.7,25756612,41456659,1405119,282992,0.0295332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,3751,4372,3417,3417,20678,14.333,0.0644006,0,0,0,21740.2,25411077,41393054,1127754,277470,0.032696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3747,4372,3417,3417,22060,13.6445,0.0642794,0,0,0,20846.7,25461846,40835430,1629622,280949,0.0298878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0037,3768,4372,3417,3417,22512,13.7352,0.06402,0,0,0,22701.2,26505203,41661238,1518595,286334,0.0291248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3761,4372,3417,3417,20161,14.2105,0.0615838,0,0,0,22446,25459452,40867345,1331047,268333,0.02926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,3731,4372,3417,3417,24240,13.6364,0.0655396,0,0,0,20063.1,26082506,41899532,1484683,305688,0.0334238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3758,4372,3417,3417,21675,13.1786,0.0660034,0,0,0,21871.1,26254723,41815552,1255575,263745,0.0296643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3784,4372,3417,3417,20745,13.2723,0.0655788,0,0,0,23115.4,26391856,40981987,1829432,256384,0.0298927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3756,4372,3417,3417,22157,14.7154,0.0650255,0,0,0,21285.3,25665094,41707042,1466330,306596,0.0300082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3761,4372,3417,3417,21521,13.7283,0.0672382,0,0,0,22300.3,25900524,41116549,1447064,275163,0.0297373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0028,3757,4372,3417,3417,20500,14.6051,0.0649765,0,0,0,21844.8,25457219,41096479,1117128,276388,0.029419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3765,4372,3417,3417,21513,14.9239,0.0647037,0,0,0,22197.1,25324233,41844505,1323887,303558,0.0289415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3741,4372,3417,3417,20355,14.0674,0.064405,0,0,0,20779.6,25400187,40760757,1344173,268863,0.0391812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3751,4372,3417,3417,22294,12.9943,0.0647585,0,0,0,22004.7,26443394,41574170,1219519,264771,0.0290754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3737,4372,3417,3417,20964,14.1312,0.0654809,0,0,0,21046.7,25654357,41144281,1430063,277044,0.039287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3759,4372,3417,3417,20702,14.6811,0.0650342,0,0,0,21830.1,25573363,41282403,1303803,281051,0.0294037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3745,4500,3417,3417,22472,14.2965,0.0390589,0,0,0,20658.1,25367738,41886357,1190511,300867,0.0386787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3739,4500,3417,3417,23248,13.6664,0.0416422,0,0,0,20645.8,24965765,41994554,893120,299670,0.0331071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.003,3763,4500,3417,3417,19888,13.9851,0.0416064,0,0,0,22017,25887015,40796287,991058,257248,0.0326587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3734,4500,3417,3417,21979,14.2697,0.0407453,0,0,0,21117,25483842,41882496,1080756,297210,0.0288783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3751,4500,3417,3417,21905,13.7351,0.0410332,0,0,0,21329.2,25991982,42176594,1188665,279857,0.0453593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3739,4500,3417,3417,22686,13.5586,0.039526,0,0,0,21183.8,25380857,41520447,831896,287356,0.0268763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3743,4500,3417,3417,22312,14.6096,0.0419845,0,0,0,21209.3,25071496,41649394,995335,308672,0.0497373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3735,4500,3417,3417,23413,13.1526,0.0405204,0,0,0,20711.1,25753657,40909940,1006620,280396,0.0273492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3763,4500,3417,3417,22298,13.6622,0.0424847,0,0,0,21650.5,25370311,40910094,1054506,282253,0.0456332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3751,4500,3417,3417,22191,14.5555,0.0410098,0,0,0,21835.2,25158305,41463476,1077348,304387,0.0293929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,3747,4500,3417,3417,21275,13.865,0.0400079,0,0,0,21836,25414088,40842336,975531,273298,0.0273704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0033,3746,4500,3417,3417,21169,15.1321,0.0406479,0,0,0,21525.4,26203717,42270740,960783,294564,0.0313378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3735,4500,3417,3417,21304,14.4947,0.0423438,0,0,0,21176.1,25072269,41538218,835607,286265,0.0447562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3745,4500,3417,3417,21252,14.9915,0.0385702,0,0,0,21191.2,25724282,41918466,1002124,294718,0.0264523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3740,4500,3417,3417,22859,13.4908,0.0407015,0,0,0,21030.6,24994535,41125000,998517,289690,0.0330613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3743,4500,3417,3417,21689,14.6867,0.0407201,0,0,0,21379.5,25548054,41771474,954642,295291,0.0371914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3743,4500,3417,3417,22935,13.4797,0.0392934,0,0,0,20841.1,25977095,41958373,846526,283030,0.0291874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3757,4500,3417,3417,20862,14.568,0.0412491,0,0,0,21494.8,25636695,41325279,1044256,283155,0.0290641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0043,3748,4500,3417,3417,18884,15.2903,0.0388272,0,0,0,21224.6,26690502,40675819,1272558,257083,0.0269733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3736,4500,3417,3417,23581,14.9595,0.042476,0,0,0,20701.4,24926854,42605936,1024968,336778,0.0354437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3745,4500,3417,3417,22734,13.7242,0.0415444,0,0,0,21114.6,25843221,41630121,979737,287643,0.0331571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0033,3728,4500,3417,3417,22418,14.4825,0.0396692,0,0,0,19949.6,25611418,42241167,1064641,304559,0.03275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3744,4500,3417,3417,21642,13.6741,0.0462654,0,0,0,22048.8,26485601,41716387,1223193,272606,0.0293984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3762,4500,3417,3417,20687,14.3583,0.0502978,0,0,0,21941,26138343,41630583,1480257,276311,0.0297118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3741,4500,3417,3417,21281,15.4721,0.0404648,0,0,0,21784.4,26403403,42581980,906597,301789,0.0285289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0032,3756,4500,3417,3417,21675,15.0899,0.0419229,0,0,0,21364.3,25495951,42067351,1217623,309458,0.032938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3759,4500,3417,3417,22822,14.2512,0.0536462,0,0,0,22445.4,26125854,42481837,1487732,307532,0.0366225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3738,4500,3417,3417,23247,13.3829,0.0422739,0,0,0,20416.1,24694889,41101390,827257,291367,0.044532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3759,4500,3417,3417,20414,15.097,0.0454607,0,0,0,22111.5,25551288,41984513,1176231,290392,0.0416085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3742,4500,3417,3417,20460,14.903,0.0411505,0,0,0,21430.9,25793768,41720219,956433,281393,0.0364319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3735,4327,3417,3417,25614,12.6511,0.0357476,0,0,0,20448.9,25421809,42462604,823109,304067,0.0404605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3769,4327,3417,3417,24327,12.8645,0.0365895,0,0,0,22187.5,26627283,42725947,1145645,290463,0.0291039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3772,4327,3417,3417,19122,15.3869,0.0372254,0,0,0,23525,26511027,41429306,1117055,265356,0.0368898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3757,4327,3417,3417,21723,13.5783,0.0363684,0,0,0,21297.2,26799521,42966530,1188000,273614,0.0290858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3744,4327,3417,3417,21948,13.9262,0.0371371,0,0,0,22249.5,25709940,42887489,1112098,290126,0.0537297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0048,3747,4327,3417,3417,22896,14.3622,0.0371614,0,0,0,21405.9,24840026,41883828,936281,310863,0.0411355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3730,4327,3417,3417,23652,14.456,0.036906,0,0,0,20195.3,25835143,42229765,1111995,315618,0.0292477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0042,3735,4327,3417,3417,23135,13.7795,0.036657,0,0,0,20242.9,25690860,41997592,1104844,296500,0.0296656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3759,4327,3417,3417,22956,14.7005,0.037773,0,0,0,21164.2,26643425,42750201,1005784,309290,0.0405203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3749,4327,3417,3417,23074,13.4741,0.0369804,0,0,0,21765.8,26073654,41792233,927111,282569,0.0297211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3730,4327,3417,3417,22861,15.2406,0.0362042,0,0,0,20384.6,26277223,43637952,921139,321613,0.0283664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3774,4327,3417,3417,24503,14.4579,0.0370366,0,0,0,22530,26402420,42863437,1117758,328455,0.0294033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0052,3714,4327,3417,3417,23761,13.547,0.037513,0,0,0,20106.2,25110299,41806742,1075467,304733,0.0293767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3739,4327,3417,3417,23708,13.3118,0.0358145,0,0,0,20046.3,25686648,41623895,1007635,292118,0.0284214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3742,4327,3417,3417,23659,14.0727,0.0364842,0,0,0,20816.2,26943362,43860406,1317456,311850,0.0290602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3733,4327,3417,3417,24860,14.4904,0.0349743,0,0,0,20328.5,27186642,45258637,1100663,337454,0.0456165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3734,4327,3417,3417,22242,14.9416,0.0374588,0,0,0,20662.1,27044557,43803381,1143499,304917,0.0300219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
