runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,3675,4357,3268,3268,18181,15.3111,0.0345377,0,0,0,26228.8,26003127,41401602,1209077,258496,0.0276491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3681,4357,3268,3268,20660,14.882,0.035709,0,0,0,26766.8,26136677,41508509,1469716,290254,0.0298653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.004,3683,4357,3268,3268,21434,15.3786,0.0369765,0,0,0,26918.2,26004268,42595454,1570593,314343,0.0296453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3692,4357,3268,3268,20005,14.6828,0.0366808,0,0,0,26595.5,26147448,42139064,1211271,278710,0.0296459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0032,3654,4357,3268,3268,19891,14.9296,0.0372375,0,0,0,25605,26490779,42665525,1266203,279177,0.0289443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3651,4357,3268,3268,21460,14.5576,0.0375072,0,0,0,24758.4,25977205,41686896,1016197,294075,0.0296722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0036,3704,4357,3268,3268,19263,15.7976,0.035544,0,0,0,27514.1,26299942,42077627,1449461,284086,0.0275637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3676,4357,3268,3268,22065,15.553,0.035663,0,0,0,26070.9,26207901,42594180,1230049,324734,0.0277129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0053,3669,4357,3268,3268,20967,15.02,0.0347614,0,0,0,26135.6,27292367,43181081,1520078,297170,0.0278645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0036,3669,4357,3268,3268,21497,15.4158,0.0349461,0,0,0,25812,26562738,42922232,1309430,314004,0.0279692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3687,4357,3268,3268,20143,14.7562,0.0344116,0,0,0,26723,26724502,41871788,1383351,277192,0.0291919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3683,4357,3268,3268,20851,15.0175,0.03503,0,0,0,26244.9,27239601,43201459,1488783,295100,0.0292963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3659,4357,3268,3268,21239,15.0808,0.0366024,0,0,0,24555.9,27661655,44133265,1650786,303177,0.0272257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3648,4357,3268,3268,21157,14.9361,0.0340444,0,0,0,24429.4,26984329,42587250,1319957,295620,0.0270964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3652,4357,3268,3268,22430,14.1966,0.0369071,0,0,0,24376.2,26740328,42573177,1426929,299742,0.0292424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,3701,4357,3268,3268,20403,15.2602,0.0351948,0,0,0,26970.6,26920603,42562392,1575254,291810,0.0281252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3722,4357,3268,3268,18519,14.4495,0.0354375,0,0,0,28780.6,27019725,41320047,1565231,247707,0.0275631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3666,4357,3268,3268,19533,15.6064,0.0367157,0,0,0,25405.6,27095651,42056849,1559002,283249,0.0283288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3677,4357,3268,3268,19781,15.4479,0.0346738,0,0,0,26593.2,26352021,42029492,1547615,289818,0.0274445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3671,4357,3268,3268,20852,15.4185,0.0360552,0,0,0,26425.6,27296223,43174534,1745679,303726,0.0290706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3621,4357,3268,3268,22296,14.6868,0.0348111,0,0,0,23322.6,26937831,43969517,1232110,309205,0.0274377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,3669,4357,3268,3268,19893,15.5286,0.034451,0,0,0,25439.2,26046117,42091612,1397628,289090,0.0272671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3647,4357,3268,3268,20987,15.3207,0.0344444,0,0,0,24767.9,27066197,42548888,1556730,300293,0.0272366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3687,4357,3268,3268,20186,15.3642,0.0344976,0,0,0,27135.1,26163662,42725041,1262597,292515,0.0272807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3656,4357,3268,3268,18518,15.3699,0.0367024,0,0,0,25737.7,26393860,41454155,1344387,268547,0.0332017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3650,4410,3268,3268,20514,15.6723,0.0533321,0,0,0,24661.6,25972402,42148022,1499238,303775,0.0272198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3649,4410,3268,3268,19322,15.4352,0.053345,0,0,0,24645.6,26616147,42037796,1525708,278539,0.0276319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.003,3620,4410,3268,3268,18577,14.2829,0.0575553,0,0,0,23469.1,25510152,40308436,1069299,244646,0.0297022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3640,4410,3268,3268,18938,15.3184,0.0574291,0,0,0,23800.9,26344889,41631927,1380211,270233,0.0337361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3637,4410,3268,3268,20574,15.1652,0.0574257,0,0,0,23547.4,26340846,41924293,1413181,292927,0.0293601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0047,3638,4410,3268,3268,21729,15.2967,0.0568273,0,0,0,23722.9,26486871,43398016,1153586,312091,0.0289553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0035,3624,4410,3268,3268,20338,15.0859,0.0565004,0,0,0,23792,26621248,42390558,1268692,287642,0.0297582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,3656,4410,3268,3268,20592,15.2457,0.0564675,0,0,0,24349,26830075,42601150,1261397,294594,0.027504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0031,3630,4410,3268,3268,20203,15.328,0.0574886,0,0,0,23234.1,25933566,42206145,1200087,291527,0.0294048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3620,4410,3268,3268,22264,14.8722,0.0571153,0,0,0,22656.1,26162847,42212435,1629552,313518,0.0295477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3617,4410,3268,3268,20897,14.3486,0.0573941,0,0,0,22807.7,27079392,42479442,1694217,279990,0.0325066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3646,4410,3268,3268,20790,15.1613,0.0557469,0,0,0,23867.4,27296003,42544895,1719841,293909,0.0286939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3626,4410,3268,3268,19645,15.2946,0.054555,0,0,0,23718.4,26722212,42365527,1410789,279718,0.0272324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3644,4410,3268,3268,19646,15.4308,0.0580972,0,0,0,25373.5,26270917,41669456,1335929,283499,0.0293557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3630,4410,3268,3268,22850,14.9576,0.0538381,0,0,0,22843.6,26115575,42793277,1422894,321303,0.0294952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3633,4410,3268,3268,21135,13.9402,0.0561918,0,0,0,23620.1,25945376,41749976,1119632,275844,0.0280515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3663,4410,3268,3268,21368,14.4409,0.0565462,0,0,0,24702.5,26491015,42420646,1231645,290479,0.0278581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3697,4410,3268,3268,19603,15.288,0.0533703,0,0,0,27184.2,27534404,41818161,2044384,280331,0.0264823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3642,4410,3268,3268,21708,14.8217,0.0544536,0,0,0,23830.8,25901058,42204526,1321840,303963,0.0400756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3668,4410,3268,3268,20873,14.974,0.0563483,0,0,0,25041.3,25913363,41890187,1242178,292686,0.0296901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3652,4410,3268,3268,19409,14.41,0.0572823,0,0,0,24894.2,27070984,41150067,1692411,258331,0.0455786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3662,4410,3268,3268,20653,15.3597,0.0565664,0,0,0,25433.8,26083530,42113827,1303887,299725,0.0294875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3633,4410,3268,3268,18986,15.3286,0.0558124,0,0,0,23420.4,26273237,41478281,1413193,273443,0.0292418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3625,4410,3268,3268,19483,14.4781,0.0537632,0,0,0,23011.6,26162711,41907602,1165354,263010,0.0280028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3639,4410,3268,3268,19571,15.1969,0.0562093,0,0,0,23622.2,26128754,42589204,1231388,280860,0.031601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3657,4410,3268,3268,19213,15.364,0.0562337,0,0,0,24665.9,26571857,42325815,1283723,276374,0.0288768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3649,4410,3268,3268,21191,14.711,0.0528658,0,0,0,25235.6,26478876,42437645,1369885,293191,0.0274696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3637,4410,3268,3268,19020,15.2799,0.0572085,0,0,0,23789.7,26715167,41983759,1425537,270677,0.0295783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3645,4410,3268,3268,20018,15.804,0.0575842,0,0,0,24254.2,26523089,42396363,1487977,295689,0.0290093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3682,4410,3268,3268,19770,14.9908,0.0576404,0,0,0,26291.4,26377864,41891935,1214489,278802,0.0297172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3674,4393,3268,3268,18216,15.1984,0.0575123,0,0,0,25176.1,26236956,41832770,1263022,258155,0.0297668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0035,3656,4393,3268,3268,19685,15.034,0.0558395,0,0,0,24221.2,26646901,42115513,1154607,275741,0.0291869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3656,4393,3268,3268,20330,15.1332,0.0527206,0,0,0,24499.7,26670550,42511615,1676052,290089,0.0271671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3625,4393,3268,3268,20773,15.3101,0.0557917,0,0,0,23224.7,25715542,42548758,1238687,299594,0.0332258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3674,4393,3268,3268,20828,15.3563,0.0552503,0,0,0,25640.7,27257721,43742948,1401249,302270,0.0292436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3626,4393,3268,3268,20457,15.503,0.0563837,0,0,0,24976.4,26483057,43240788,1259835,300214,0.036652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3643,4393,3268,3268,18298,14.2157,0.0560578,0,0,0,24149.6,26972595,41400169,1161001,240303,0.0291367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3667,4393,3268,3268,19490,15.0335,0.0568273,0,0,0,25973.2,26271890,41475374,1381930,277695,0.029676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0035,3660,4393,3268,3268,20454,14.8119,0.056413,0,0,0,25311.6,26115529,42231248,1311534,286921,0.0294317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3660,4393,3268,3268,23503,14.3353,0.0561949,0,0,0,24663.9,25782831,43376456,1040649,323066,0.0294065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3664,4393,3268,3268,18809,15.6336,0.0568521,0,0,0,25364.7,25756615,41781777,1111717,277423,0.0378575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0039,3646,4393,3268,3268,19784,14.7098,0.0561904,0,0,0,24640.3,26153670,41418205,1167123,272493,0.0493926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3649,4393,3268,3268,18909,15.3488,0.0569216,0,0,0,24595.6,26631329,42449120,1375841,274116,0.0297192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,3656,4393,3268,3268,20392,14.9386,0.0549211,0,0,0,25558.5,26341284,42927454,1150850,286120,0.0329486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3676,4393,3268,3268,19907,15.1162,0.0561734,0,0,0,25929.8,26834194,41772544,1470568,280433,0.0295657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3672,4393,3268,3268,20805,15.6376,0.0562109,0,0,0,25815.6,26614669,42484814,1563447,305215,0.0534182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,3644,4393,3268,3268,18139,15.0785,0.056856,0,0,0,24846.4,26580252,41988186,1288623,254476,0.0297419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.003,3635,4393,3268,3268,20720,14.6582,0.0563678,0,0,0,23805.9,27291391,43695058,1124860,284578,0.0334311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3655,4393,3268,3268,21078,15.601,0.0572454,0,0,0,24379.6,26309524,43658791,1092080,310553,0.0294559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3645,4393,3268,3268,20768,15.5572,0.05303,0,0,0,23874.6,26282631,43294451,1249558,307052,0.0266928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3652,4393,3268,3268,19650,15.1271,0.0562903,0,0,0,24716.2,25958901,41738565,1161430,278797,0.029486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3616,4393,3268,3268,19449,15.3151,0.0560492,0,0,0,23283,26111407,41683069,1115677,276016,0.039983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3659,4393,3268,3268,19230,15.4477,0.0567215,0,0,0,25343.6,26337797,42294884,1241854,279189,0.0279954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3678,4393,3268,3268,20077,15.4537,0.0564162,0,0,0,26066,26019479,41659006,1317724,292572,0.0295071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3649,4393,3268,3268,20460,15.2673,0.0557659,0,0,0,23890.8,25729181,42598673,1045375,295404,0.0329611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3655,4393,3268,3268,19451,15.6461,0.0576301,0,0,0,25171.2,26923650,41405629,1765926,280796,0.0302037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3658,4393,3268,3268,22147,12.9314,0.0568516,0,0,0,24429.2,26646553,41742247,987029,267076,0.0296157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3655,4393,3268,3268,20961,14.9969,0.0583513,0,0,0,24877.9,25862343,42163659,1052966,295706,0.0293861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3665,4393,3268,3268,19655,14.6525,0.055945,0,0,0,25701.3,26532641,41898432,1587223,270280,0.032528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0032,3650,4393,3268,3268,21007,14.7696,0.0561953,0,0,0,24211.6,25853554,41885304,1232571,291403,0.0333316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3657,4252,3268,3268,21638,15.2167,0.0415451,0,0,0,25239.9,26048645,42477460,1184762,310831,0.0277543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3647,4252,3268,3268,22479,15.3405,0.0455196,0,0,0,24467.9,26531010,42455174,1313385,323798,0.0296527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0045,3656,4252,3268,3268,19113,14.8913,0.0447961,0,0,0,25484.4,26817426,41741815,1362103,262833,0.0290976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3644,4252,3268,3268,21972,14.9067,0.0431857,0,0,0,23832,26511279,42878208,1413500,308222,0.0287144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3666,4252,3268,3268,19073,15.463,0.0484143,0,0,0,25851.9,26367733,42080497,1388269,276698,0.029308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3654,4252,3268,3268,19393,14.3277,0.0453969,0,0,0,25199.4,26342684,41723327,1400111,261678,0.0300431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3652,4252,3268,3268,21701,13.2724,0.0422944,0,0,0,24385.3,26392950,41893063,1026705,268464,0.0311587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,3653,4252,3268,3268,22467,15.3026,0.0452118,0,0,0,24867,25753367,42819742,1396717,327279,0.0297101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3670,4252,3268,3268,19647,15.0878,0.0442513,0,0,0,24944.8,26369077,42144678,1131389,274651,0.0326757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3628,4252,3268,3268,22626,13.9263,0.0453879,0,0,0,23884.5,26330052,42014529,1357611,298353,0.0292459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3673,4252,3268,3268,19051,14.6882,0.0448864,0,0,0,25979.9,26234043,40761193,1445389,259475,0.0296118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3643,4252,3268,3268,22133,15.1243,0.0448631,0,0,0,24166.8,26536106,43148349,1292295,315384,0.0272108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3663,4252,3268,3268,20779,15.1599,0.0425902,0,0,0,24754.7,26482704,42126641,1213547,294145,0.0276015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
