runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,3437,4338,3136,3136,22104,14.1273,0.0328647,0,0,0,18903,26065388,41368149,2799291,302791,0.0292406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0034,3457,4338,3136,3136,24750,12.7962,0.0328049,0,0,0,20556.8,28038416,42185062,4056266,307059,0.0293196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,3463,4338,3136,3136,24042,12.7695,0.0314671,0,0,0,20764.9,26812124,42071374,2584799,296762,0.0455484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,3437,4338,3136,3136,22926,13.8583,0.0317349,0,0,0,19141,27018775,42081284,2987748,308212,0.0283479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,3462,4338,3136,3136,23864,13.0175,0.0316132,0,0,0,20355.5,28377611,42231092,3329436,296848,0.0309752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,3456,4338,3136,3136,24354,13.5238,0.0325424,0,0,0,19929.6,26654518,42612620,2572452,319506,0.0287898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,3440,4338,3136,3136,23353,13.4236,0.0323854,0,0,0,19022.1,27699654,41611054,4288313,302889,0.0288794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0018,3427,4338,3136,3136,27084,11.0473,0.0333842,0,0,0,18849.6,27131714,41473047,3193241,289124,0.029403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0031,3415,4338,3136,3136,25530,11.6316,0.0325932,0,0,0,17871.4,27374315,41634523,3112585,283301,0.0289815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,3432,4338,3136,3136,24635,13.1597,0.0329678,0,0,0,19163.3,27638709,43034359,3034426,313388,0.0410544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,3450,4338,3136,3136,24114,12.869,0.0320222,0,0,0,20014.2,27965114,41979827,3878036,300982,0.0291615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.002,3427,4338,3136,3136,22090,13.9477,0.0325413,0,0,0,18472.3,27681979,41337430,4167623,297160,0.0292592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,3429,4338,3136,3136,27930,13.0777,0.0329036,0,0,0,18563.6,27038932,43497949,2978654,355478,0.0296913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,3416,4338,3136,3136,25773,12.8777,0.0330612,0,0,0,18516.8,27605760,42538584,3539107,320710,0.033064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,3466,4338,3136,3136,23012,14.3489,0.0326118,0,0,0,20930.9,27474255,42415625,2914041,316391,0.045633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0042,3446,4338,3136,3136,23787,13.9323,0.0328616,0,0,0,20176.7,27380328,41771331,3678194,320612,0.0337742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,3443,4338,3136,3136,25701,12.2199,0.0328564,0,0,0,19293.7,27192139,41719273,3620626,304478,0.0330963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.003,3427,4338,3136,3136,26459,12.4157,0.032497,0,0,0,18533.9,27288870,42780713,3154547,317641,0.0293714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,3411,4338,3136,3136,23727,13.4558,0.0326306,0,0,0,17876.9,26634346,41587389,2992642,308190,0.0227273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,3467,4338,3136,3136,24700,12.7542,0.0324135,0,0,0,20598.2,27508862,42741128,3037136,304833,0.0295412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.003,3471,4129,3136,3136,25856,12.3078,0.057012,0,0,0,20860,27364773,42149766,2978916,305591,0.0291126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,3461,4129,3136,3136,26287,12.5776,0.0572687,0,0,0,20474.1,27588449,43351295,2474939,318222,0.0321444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0069,3444,4129,3136,3136,23275,13.5105,0.057605,0,0,0,20414.8,27366584,41658143,3553982,302220,0.0336695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.005,3438,4129,3136,3136,26948,12.1478,0.0570496,0,0,0,20171.8,27439683,42306676,3117880,314562,0.0311677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,3432,4129,3136,3136,25232,13.9285,0.0569405,0,0,0,19009.8,27026430,42391897,2805282,339331,0.0334025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,3415,4129,3136,3136,25711,12.9566,0.0571492,0,0,0,17819.6,27667249,43230938,3059628,319791,0.028493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,3451,4129,3136,3136,26230,14.3142,0.0569484,0,0,0,20120.7,26392466,43679051,2354019,363147,0.0336113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,3420,4129,3136,3136,27465,12.2197,0.0572164,0,0,0,17931.8,26884745,42271418,3118788,322755,0.0292112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0025,3431,4129,3136,3136,28599,11.3402,0.055772,0,0,0,18864.2,26964205,42781889,2511000,312126,0.0284064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,3452,4129,3136,3136,24455,12.0921,0.0556541,0,0,0,21311.2,27512276,42121599,3316262,286674,0.0290285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0038,3438,4129,3136,3136,25271,13.1639,0.0574359,0,0,0,19072.1,26746600,41636733,2957161,319061,0.0296237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,3459,4129,3136,3136,23405,13.2814,0.058245,0,0,0,20080.3,27542125,42165955,2652255,294805,0.0291932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,3449,4129,3136,3136,24959,14.3311,0.0574548,0,0,0,19519.9,26669933,43248558,2502265,346273,0.0293516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,3471,4129,3136,3136,26546,13.6917,0.0553805,0,0,0,20712.3,26091676,42815531,2381217,353154,0.0336176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0021,3449,4129,3136,3136,28028,12.3843,0.0566375,0,0,0,19532.6,26855123,42781104,2563075,333921,0.0337791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,3443,4129,3136,3136,30014,10.7883,0.0540921,0,0,0,19325.8,26444778,41598756,2636569,311405,0.0374176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0034,3448,4129,3136,3136,26274,12.5575,0.0574219,0,0,0,20057.6,26825578,41976966,3151043,317547,0.0292694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,3436,4129,3136,3136,28179,11.2405,0.0574803,0,0,0,18986.5,27239972,42346966,3300611,307224,0.0334224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0023,3469,4129,3136,3136,25849,12.7469,0.0576508,0,0,0,20702.4,27825681,42961540,3115745,315330,0.0293616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,3444,4129,3136,3136,23418,13.6746,0.0570577,0,0,0,19692.2,27374483,42463651,2953800,305581,0.0326237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,3437,4129,3136,3136,24432,12.2265,0.0573004,0,0,0,19223.3,27247662,41447921,3655715,287930,0.0228306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,3416,4129,3136,3136,25093,13.6153,0.0562722,0,0,0,17659.2,27221254,43021388,3132890,326990,0.028594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,3456,4129,3136,3136,25304,12.947,0.0571934,0,0,0,20976.5,27145879,42159496,3109402,315446,0.0412363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,3436,4129,3136,3136,26506,12.0749,0.057404,0,0,0,19637.3,26884615,42231534,2920836,309579,0.0295733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,3451,4129,3136,3136,27454,13.4129,0.0574704,0,0,0,20317.4,25714033,42350404,2570031,355786,0.0290349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0027,3466,4129,3136,3136,27006,12.9635,0.0557722,0,0,0,20682.7,27014517,42103151,3137465,337451,0.0286434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,3461,4129,3136,3136,24080,13.688,0.0502685,0,0,0,20358.4,26428029,41558939,2959071,314584,0.028407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,3430,4129,3136,3136,25861,12.2876,0.0568292,0,0,0,19893.7,26583398,41368629,2966063,304564,0.0292802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,3439,4129,3136,3136,22611,12.3803,0.0561332,0,0,0,19566.1,28027922,40143773,4487266,268671,0.0289539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,3447,4129,3136,3136,24951,12.296,0.0575104,0,0,0,19881,27317900,40474587,4178378,295154,0.0288396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,3439,4219,3136,3136,24150,13.7755,0.0474683,0,0,0,19145,26253408,42161052,2345412,317908,0.0290807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,3434,4219,3136,3136,27564,11.2654,0.0475211,0,0,0,18802.1,26790870,41593868,2717237,296893,0.0286506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,3463,4219,3136,3136,21768,13.4432,0.0478285,0,0,0,20632.5,26211302,40243045,2928639,281819,0.0291734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0036,3437,4219,3136,3136,22570,14.0525,0.0468157,0,0,0,19106.3,26439238,41431311,2671593,303034,0.0294235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,3455,4219,3136,3136,21126,13.9151,0.0474564,0,0,0,20189.7,27211068,40537503,3744313,281343,0.0285723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0018,3440,4219,3136,3136,26770,11.5924,0.0468374,0,0,0,19847.8,26840199,41253217,2805658,300752,0.0288387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,3432,4219,3136,3136,25436,12.1836,0.0486093,0,0,0,18735.1,26053386,41481416,2715256,298183,0.0298655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,3444,4219,3136,3136,28725,11.2017,0.0478862,0,0,0,19307.9,26549370,41627640,2947331,311729,0.0295249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,3444,4219,3136,3136,21817,13.172,0.0475218,0,0,0,20344,27103170,41065252,3595179,275695,0.02885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,3443,4219,3136,3136,24065,12.7087,0.0482441,0,0,0,20134.7,26378156,41762680,2464075,293041,0.0277893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,3464,4219,3136,3136,26980,10.9966,0.048738,0,0,0,20564.8,26648864,40212307,3382532,287345,0.0294126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,3452,4219,3136,3136,23992,13.4148,0.0479439,0,0,0,20087,26372891,41595209,3069598,312472,0.0296493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,3471,4219,3136,3136,23358,12.5038,0.047992,0,0,0,21003.5,26613819,40588153,3071682,280440,0.0295286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0027,3439,4219,3136,3136,22072,14.2174,0.0469696,0,0,0,19146.8,27057606,41212895,3518782,304763,0.0290673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0046,3424,4219,3136,3136,26294,10.284,0.0481449,0,0,0,19019.5,27326270,39944799,3983915,262665,0.0293923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,3462,4219,3136,3136,24589,13.0961,0.0475825,0,0,0,20586.2,25928019,41856176,2393302,309577,0.0293091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,3478,4219,3136,3136,22520,12.8098,0.0485031,0,0,0,21773.2,26591102,40858083,2817092,276931,0.0293102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,3472,4219,3136,3136,22715,13.1307,0.0477968,0,0,0,21660.2,26648618,40989175,2989911,286333,0.029208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0024,3424,4219,3136,3136,23472,12.2401,0.0476858,0,0,0,19132.4,26833025,40387647,3742737,277145,0.0296491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0028,3488,4219,3136,3136,26345,12.1213,0.0482509,0,0,0,22038,26917271,42605239,2451764,306388,0.0295073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,3427,4219,3136,3136,27080,12.5087,0.0470478,0,0,0,18841.7,26449104,41710665,2777695,327570,0.0286265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,3424,4219,3136,3136,24275,13.1606,0.0372244,0,0,0,18909.7,26865057,41618460,3506678,309968,0.0296296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,3432,4219,3136,3136,24994,12.5032,0.0477642,0,0,0,19457,25530638,40887689,2269388,300555,0.0301217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0019,3454,4219,3136,3136,26904,12.4076,0.0472736,0,0,0,20210.5,26128624,42057766,2554278,324936,0.02915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.003,3442,4219,3136,3136,25302,12.2182,0.0469191,0,0,0,19435,26929565,41580102,2797844,295183,0.0299851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,3439,4219,3136,3136,25191,12.0308,0.0479333,0,0,0,19378.1,27165450,40833956,3545544,293603,0.0292932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0032,3430,4219,3136,3136,24441,12.6783,0.0473697,0,0,0,18982.9,27024725,41601162,3372617,298866,0.0298614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,3459,4219,3136,3136,26976,12.4331,0.0483211,0,0,0,20635.7,26304349,41465635,2825257,320668,0.0296136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,3436,4219,3136,3136,25720,12.282,0.0443859,0,0,0,19015.9,26867574,40806001,3782007,306523,0.0293029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,3465,4219,3136,3136,23570,13.3796,0.0475899,0,0,0,20340.4,26660573,40274588,3824007,306318,0.0291018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,3459,4119,3136,3136,24299,12.582,0.0259882,0,0,0,20627,26913980,41413915,2527198,293403,0.0292187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,3434,4119,3136,3136,25308,13.6115,0.0253989,0,0,0,18893.7,26661288,41936628,2857646,331936,0.029834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,3426,4119,3136,3136,22514,14.227,0.0260973,0,0,0,18312.2,27050768,41739623,2965636,306169,0.0292371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0018,3434,4119,3136,3136,26461,12.348,0.0264676,0,0,0,18443.8,27695950,42939542,2508533,309949,0.0292446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,3456,4119,3136,3136,26068,11.868,0.0250064,0,0,0,20352.5,26817505,41289083,2649615,297573,0.0283505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,3445,4119,3136,3136,22258,13.8991,0.0256633,0,0,0,20137.1,26873519,41871631,2673468,296337,0.0291053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0028,3476,4119,3136,3136,22131,13.6798,0.0262239,0,0,0,21305.6,26829416,40974996,2827139,289348,0.0303558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0033,3448,4119,3136,3136,25176,13.6182,0.0262829,0,0,0,19661.6,27374476,42211358,3329171,329475,0.0299834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,3443,4119,3136,3136,24125,12.5028,0.0255176,0,0,0,19781.3,26417842,40824194,2498035,289705,0.0289193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,3459,4119,3136,3136,25609,11.9637,0.025359,0,0,0,20169.5,26767466,41685088,2540446,295383,0.0287006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,3460,4119,3136,3136,24391,12.0123,0.0259622,0,0,0,20242.3,26660934,40738927,2680940,280948,0.0295623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.002,3433,4119,3136,3136,28399,10.5786,0.0255618,0,0,0,18769.6,27421210,42152005,2500437,288856,0.0289859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,3464,4119,3136,3136,24728,12.0855,0.0256027,0,0,0,20589.7,26659574,41714873,2379360,288601,0.0293624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,3469,4119,3136,3136,23164,14.0825,0.0257604,0,0,0,20744.2,26312670,42273192,2084899,312722,0.0269259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,3439,4119,3136,3136,23818,13.7621,0.0261023,0,0,0,18967.3,27323287,42108466,2854211,314333,0.0295673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,3432,4119,3136,3136,24592,12.6294,0.0257673,0,0,0,18614.2,26746253,41462286,2927251,298379,0.0289845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,3442,4119,3136,3136,24509,13.0774,0.0240573,0,0,0,19288.9,26407963,42639496,2193258,308215,0.0230421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
