runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,3697,4233,3304,3304,23176,11.9202,0.0484273,0,0,0,25358.6,27738055,41476991,1711359,254987,0.0277621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,3727,4233,3304,3304,20989,13.9076,0.0490997,0,0,0,26607.9,27419032,42155899,1557395,270120,0.029902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,3724,4233,3304,3304,21294,14.1365,0.0454196,0,0,0,26306.3,26201335,42301983,1108566,282169,0.0277623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3683,4233,3304,3304,22668,13.5204,0.0471429,0,0,0,24377.7,26693947,41434919,1772854,286087,0.0290792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,3689,4233,3304,3304,22221,14.555,0.0475199,0,0,0,24267.2,27044741,42951502,1651511,306050,0.0290828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,3701,4233,3304,3304,23755,13.8217,0.044611,0,0,0,24950.7,27106313,43052607,1725099,309756,0.0270925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.003,3706,4233,3304,3304,22446,14.4605,0.0476494,0,0,0,25645.1,26312930,42731350,1204949,305290,0.0268565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,3703,4233,3304,3304,23335,13.4628,0.0472075,0,0,0,25262.5,26071823,41978225,1012097,297443,0.0291644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,3663,4233,3304,3304,24852,12.6796,0.0475376,0,0,0,24399.9,26599099,41498724,1805936,295582,0.0292113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,3704,4233,3304,3304,22941,13.8895,0.0465269,0,0,0,25773.9,26150667,42708318,1015054,302379,0.028815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0037,3696,4233,3304,3304,24249,12.536,0.0476321,0,0,0,25562.6,26524847,42381934,949309,288561,0.0294929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,3714,4233,3304,3304,22839,12.9351,0.0487554,0,0,0,26315.9,26015556,41629355,1093512,279500,0.0308512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,3709,4233,3304,3304,25961,12.3243,0.0480395,0,0,0,26087.4,26001649,42659730,1253215,305505,0.0303767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0042,3710,4233,3304,3304,23189,14.3304,0.0449277,0,0,0,26188.6,27555208,43104941,1583758,313768,0.0267423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.003,3705,4233,3304,3304,22198,14.3479,0.0483912,0,0,0,25708.9,26461054,41672342,1548266,300523,0.0294687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3709,4233,3304,3304,22923,13.9521,0.0487207,0,0,0,26531.2,25901424,42290865,1194426,304808,0.0398833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,3688,4233,3304,3304,21999,13.9841,0.0485337,0,0,0,24275.9,26680926,41359536,1668217,289768,0.0282787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,3705,4233,3304,3304,23504,13.3657,0.0480479,0,0,0,25765.2,26148697,42160192,1330902,299380,0.0297619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3688,4523,3304,3304,23335,13.9452,0.0258757,0,0,0,24565.4,26323236,41653016,1906996,309584,0.029329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,3687,4523,3304,3304,22437,13.5462,0.0279516,0,0,0,25417,26951229,41174629,1634504,279990,0.0298568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,3683,4523,3304,3304,24954,13.698,0.0280003,0,0,0,24792.3,26347214,43310950,1599603,327163,0.0299876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,3668,4523,3304,3304,22502,13.8353,0.0274173,0,0,0,23299.5,26467629,41122312,1820518,291720,0.0300417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0031,3688,4523,3304,3304,21806,14.5054,0.027753,0,0,0,25420.7,26178447,41567366,1568669,296715,0.0297978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0029,3681,4523,3304,3304,23482,14.378,0.0254791,0,0,0,24335.2,25988618,42427406,1127297,320135,0.029006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,3694,4523,3304,3304,23297,14.3089,0.0275885,0,0,0,25526.6,26699703,41629104,1597005,308265,0.0397616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0039,3665,4523,3304,3304,25465,13.6276,0.0280141,0,0,0,23254.8,27152099,43292433,1850376,328105,0.0296293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,3683,4523,3304,3304,24415,13.5,0.0278707,0,0,0,24753.7,26575254,42478667,1321989,311251,0.0301403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0032,3694,4523,3304,3304,23007,12.5293,0.0279214,0,0,0,25163.6,26665053,41007088,2003558,270038,0.0337067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,3692,4523,3304,3304,23412,13.4781,0.0275453,0,0,0,24747.6,26191052,41485454,1261394,298496,0.0300188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3690,4523,3304,3304,22907,14.7352,0.0268039,0,0,0,24433.5,27383974,43510691,1736481,313966,0.0295398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,3705,4523,3304,3304,23171,12.2918,0.0270723,0,0,0,26280.4,27623898,41386780,1971103,265314,0.0287628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0041,3670,4523,3304,3304,22279,14.2011,0.0263663,0,0,0,24688.4,26731234,41800179,1999755,299728,0.0298066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3700,4523,3304,3304,20852,14.1587,0.0258941,0,0,0,26366.9,27093311,40960975,1927614,274118,0.0272766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3716,4523,3304,3304,21894,13.4151,0.0278479,0,0,0,25982.4,26527226,41143264,1894676,273059,0.0300854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,3682,4523,3304,3304,25065,13.8576,0.0264347,0,0,0,25359.9,26664203,43764894,1461613,331324,0.0279657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,3679,4523,3304,3304,22974,13.8962,0.0246725,0,0,0,24119.1,26615848,41473980,1980712,299828,0.0265544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3667,4523,3304,3304,23518,13.2736,0.0278177,0,0,0,24287.6,26524036,41682491,1844537,293549,0.0294991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,3687,4523,3304,3304,24128,12.9913,0.0277118,0,0,0,25382.3,26389220,42214807,1342665,296922,0.0304839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,3754,4523,3304,3304,21451,14.1419,0.027457,0,0,0,28501.9,26277197,42197466,1153976,286807,0.0310031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,3707,4523,3304,3304,22854,14.2427,0.0278214,0,0,0,25685.7,26357997,41834077,1613239,304026,0.0298546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3687,4523,3304,3304,22268,14.5288,0.0274997,0,0,0,25140,26775089,41659405,1968923,301705,0.0297027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3699,4523,3304,3304,24412,13.2578,0.0267782,0,0,0,25629.6,26184234,41835476,1156569,302197,0.0299076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,3695,4523,3304,3304,22967,13.9482,0.0268914,0,0,0,24592.1,27136389,41941476,2068604,299825,0.0290361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,3669,4523,3304,3304,23753,14.3686,0.0267165,0,0,0,23602.7,26399810,42202934,1777331,320350,0.0287636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3718,4523,3304,3304,25059,12.9254,0.0278314,0,0,0,26706.1,26740104,42079795,1501599,305748,0.0285481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,3742,4523,3304,3304,21693,14.0556,0.0281615,0,0,0,29300.9,26877864,41049948,1645341,279663,0.0298875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,3668,4523,3304,3304,22444,13.9442,0.0275617,0,0,0,23664,25948663,41448130,1619971,298363,0.02949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,3682,4523,3304,3304,20688,15.1193,0.0277543,0,0,0,23636.9,26573553,41342865,1723432,288485,0.0301332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0041,3709,4534,3304,3304,20091,13.4837,0.0675012,0,0,0,26192.3,26634492,39522940,1903838,246250,0.0292337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3677,4534,3304,3304,22963,13.8713,0.0696794,0,0,0,24044.2,26605451,41544568,1688186,296861,0.0286243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3676,4534,3304,3304,23166,13.3194,0.0723604,0,0,0,24371.3,26475393,41014533,1977603,290447,0.0297289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3661,4534,3304,3304,22228,13.9976,0.0710196,0,0,0,23665.5,26126255,41146412,1563112,289975,0.0299264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.004,3693,4534,3304,3304,22673,13.9416,0.0669052,0,0,0,25137.7,27203472,42176109,1862349,294347,0.0288645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0048,3683,4534,3304,3304,23036,14.0775,0.0660612,0,0,0,24924.3,26949387,41828681,1784738,303274,0.0291049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,3688,4534,3304,3304,21365,13.9953,0.0720895,0,0,0,24859.8,26466827,41434085,1638838,278363,0.0293405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,3679,4534,3304,3304,23547,13.5884,0.0752741,0,0,0,24069.8,25365697,41112152,1164039,302100,0.0301564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,3675,4534,3304,3304,22179,14.02,0.0703843,0,0,0,23881.1,25795701,41375597,1343816,294271,0.0374872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0037,3674,4534,3304,3304,23898,13.6327,0.0706593,0,0,0,24343.7,26098514,41582624,1675265,308355,0.03023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,3696,4534,3304,3304,22172,14.4822,0.0717179,0,0,0,25530.7,25974655,41277713,1657855,299527,0.0293672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0032,3694,4534,3304,3304,22555,14.0413,0.0669717,0,0,0,25190.4,26218435,42025430,1077541,295470,0.0294299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,3680,4534,3304,3304,23883,13.4312,0.0713876,0,0,0,23430.7,27239509,42173460,1918671,296551,0.0294721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,3692,4534,3304,3304,21213,15.0983,0.0734823,0,0,0,25280,25642819,42624600,1391814,306099,0.0298215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0041,3729,4534,3304,3304,23738,14.002,0.0666039,0,0,0,27518.6,25617397,42240484,1434609,320021,0.0288424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,3695,4534,3304,3304,21430,14.0854,0.065947,0,0,0,25272.5,26871950,41125430,1825272,280829,0.0296236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3691,4534,3304,3304,21889,14.7941,0.0674119,0,0,0,25987.5,26127658,42148888,1725792,306589,0.029259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0038,3719,4534,3304,3304,22962,13.7563,0.0667482,0,0,0,27062.7,26729902,42553519,1732951,298099,0.0345706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,3689,4534,3304,3304,21316,14.0621,0.0678876,0,0,0,24994.5,26520557,40964788,1824478,281259,0.0294546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,3670,4534,3304,3304,26057,13.1325,0.0673275,0,0,0,23175.3,25449360,42370257,1243431,327903,0.0302916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,3665,4534,3304,3304,23601,14.3197,0.0682455,0,0,0,23858.7,25823609,41799438,1635154,321970,0.0294444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0041,3662,4534,3304,3304,22370,13.2922,0.0671631,0,0,0,24041.9,26017979,39795904,1646010,277335,0.0291407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0022,3680,4534,3304,3304,21090,14.9027,0.069581,0,0,0,24458.4,26624301,41852487,1847515,295120,0.0297806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,3675,4534,3304,3304,23248,14.3129,0.0686038,0,0,0,23612.4,26166923,42230980,1738989,314590,0.0297288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,3673,4534,3304,3304,23964,12.7838,0.0674337,0,0,0,23938.3,26473383,41307080,1449845,287728,0.0298552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,3674,4534,3304,3304,21922,13.9053,0.0679198,0,0,0,23845.6,25841837,41305811,1417183,287985,0.0299102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,3687,4534,3304,3304,23006,13.5087,0.0678941,0,0,0,25191.2,26417053,41244084,1514351,290669,0.0297042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0046,3687,4534,3304,3304,22413,13.7761,0.0684295,0,0,0,24824.7,26071295,41566760,1557231,293289,0.0299989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,3667,4534,3304,3304,23152,14.5233,0.0665247,0,0,0,23534.6,25845501,41965344,1526413,318448,0.0286099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,3686,4534,3304,3304,20523,14.743,0.0681209,0,0,0,24636.4,26021152,41639329,1498528,285465,0.0296852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,3725,4468,3304,3304,21717,14.7724,0.0487741,0,0,0,27363.8,25771904,42146362,1312265,304098,0.0269327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,3666,4468,3304,3304,23172,14.348,0.0517656,0,0,0,23681.3,26297325,42028005,1647132,311915,0.0290659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,3662,4468,3304,3304,25276,13.7316,0.0523496,0,0,0,23544.2,25701406,42589333,1278863,330059,0.0295634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3672,4468,3304,3304,24670,14.5506,0.0512429,0,0,0,23851.9,26884209,44140543,1177872,342994,0.0269252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,3703,4468,3304,3304,20430,14.6654,0.0525704,0,0,0,26210.2,26962506,41813408,1875628,280005,0.029802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0027,3671,4468,3304,3304,21713,13.9539,0.0524986,0,0,0,23410.1,26894635,41597711,1836906,278035,0.029623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,3698,4468,3304,3304,21795,13.6565,0.0493835,0,0,0,25446.1,26100092,42178578,1195138,283855,0.0278358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,3709,4468,3304,3304,23147,14.2304,0.051593,0,0,0,26342.9,25760800,42536182,1467817,316187,0.0294453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,3683,4468,3304,3304,23798,13.6796,0.0506379,0,0,0,24523.2,25872229,42640679,1233334,310245,0.0287859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,3699,4468,3304,3304,21927,13.7544,0.0659452,0,0,0,25794.1,26055785,40994559,2149109,285388,0.0285078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,3708,4468,3304,3304,19064,14.4281,0.0496887,0,0,0,25568.1,26509548,40571712,1807418,257118,0.0290453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,3720,4468,3304,3304,22251,14.8391,0.0496365,0,0,0,26768.9,26162479,42272951,1667912,315168,0.0272896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,3681,4468,3304,3304,22853,14.0263,0.0510787,0,0,0,24971.2,26522953,41875008,1643448,297603,0.0289839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,3692,4468,3304,3304,21804,14.1809,0.0529071,0,0,0,24509.3,25975771,41262448,1573982,292782,0.0293259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,3677,4468,3304,3304,21265,14.3441,0.0523359,0,0,0,24432.7,26403949,41376676,1548607,280577,0.0279065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,3703,4468,3304,3304,24680,12.7895,0.0497428,0,0,0,25578.6,26507243,42237993,1495353,300309,0.0275799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,3694,4468,3304,3304,19736,14.1058,0.0505656,0,0,0,25276.3,27045433,40024316,2248056,253512,0.0274996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0033,3692,4468,3304,3304,23076,13.1515,0.0508044,0,0,0,24790.5,27327505,41895578,2000765,283376,0.0295873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,3691,4468,3304,3304,21670,13.6336,0.0516335,0,0,0,26218.1,26538167,41705169,2018533,281734,0.0290927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
