runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,3641,4125,3273,3273,27757,12.1465,0.032169,0,0,0,22720.5,25711920,42313029,1328621,319107,0.0295276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0031,3637,4125,3273,3273,27114,13.7697,0.032727,0,0,0,23340.2,25989167,43565715,1214045,352446,0.0295656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3624,4125,3273,3273,26592,13.9347,0.0324247,0,0,0,22615.3,25082648,42740613,1141408,350852,0.0296135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3629,4125,3273,3273,28859,12.163,0.0317309,0,0,0,22453.6,25695969,42456318,1336085,330503,0.0292885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3632,4125,3273,3273,29105,12.8266,0.0316503,0,0,0,22658.4,25418269,42488453,1473272,354772,0.0300001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,3632,4125,3273,3273,28577,12.3478,0.0322843,0,0,0,21988.3,25744636,42847189,1118117,331115,0.0291677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3629,4125,3273,3273,28965,12.1013,0.0317004,0,0,0,21984.3,25728312,41779840,1523412,328431,0.028968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3638,4125,3273,3273,25436,12.7717,0.0321794,0,0,0,22778.2,25608300,41825527,1505455,305333,0.029336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3628,4125,3273,3273,31408,11.4334,0.0320347,0,0,0,22197.8,26257489,43560753,1161301,338268,0.029378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3627,4125,3273,3273,28827,12.4085,0.0317663,0,0,0,21877.6,25273603,42177209,1232658,336899,0.0287666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3640,4125,3273,3273,26731,13.3658,0.0320831,0,0,0,22687.4,25913433,43308973,1232640,336407,0.0291337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3626,4125,3273,3273,27315,13.2569,0.0327091,0,0,0,22065.9,26075858,43482032,1229256,339789,0.029574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3636,4125,3273,3273,28331,12.6621,0.0324807,0,0,0,22781.2,25786194,43003368,1231494,337603,0.0310048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3639,4125,3273,3273,28473,13.1914,0.0321118,0,0,0,22668.6,25745319,43485184,1127188,351918,0.0295576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3628,4125,3273,3273,26326,12.4871,0.0322194,0,0,0,22357.6,25746198,41857399,1484263,309782,0.0297744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3619,4125,3273,3273,26159,14.2937,0.0326441,0,0,0,21952.3,25457525,42840333,1366994,351759,0.0299844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3630,4125,3273,3273,27952,12.4308,0.0322146,0,0,0,22459.5,25385891,42231614,1221249,328612,0.029369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0028,3640,4125,3273,3273,24839,13.6999,0.0314315,0,0,0,22883.7,25687272,42022787,1368696,322150,0.0285886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3618,4125,3273,3273,32520,10.7906,0.0318268,0,0,0,22352.5,25381974,42313281,1178337,333208,0.029277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3628,4125,3273,3273,26869,13.5188,0.0310684,0,0,0,22412.3,25926794,42634100,1605003,342191,0.0297396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3638,4223,3273,3273,25182,13.2734,0.0618273,0,0,0,23651.9,25196769,41748811,1212765,316595,0.0301767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3661,4223,3273,3273,24269,13.6444,0.0615813,0,0,0,24133.9,25274994,42273955,1148512,314670,0.0288654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.003,3650,4223,3273,3273,25663,13.1553,0.0624685,0,0,0,24051.4,25453139,41981840,912051,318247,0.0294191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3671,4223,3273,3273,23539,14.514,0.0625487,0,0,0,25097.3,25432405,42129163,1123588,319346,0.0298523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3656,4223,3273,3273,24120,13.9765,0.0500149,0,0,0,24027.5,25691866,42625616,1002940,315238,0.0289498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3642,4223,3273,3273,24626,14.4904,0.0630256,0,0,0,23757.1,25262666,42580814,943740,336459,0.0292954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3643,4223,3273,3273,25480,12.7746,0.0629225,0,0,0,23364.6,24641728,41687975,975720,308765,0.0287998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0033,3667,4223,3273,3273,23532,13.1121,0.0627986,0,0,0,24687,24508641,40564446,1019024,289495,0.0290179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3623,4223,3273,3273,27755,11.561,0.0630887,0,0,0,22209.3,25498302,41934511,892307,302138,0.0286881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3635,4223,3273,3273,25066,13.868,0.0613055,0,0,0,23546.7,25487877,42528974,1279349,326927,0.0289809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3655,4223,3273,3273,24907,13.3681,0.0617308,0,0,0,23715.2,25208159,41727429,928261,311459,0.0298795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3674,4223,3273,3273,23627,13.7088,0.0629095,0,0,0,24779.5,25022798,41660783,982278,303147,0.0294946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.006,3644,4223,3273,3273,26470,12.104,0.063588,0,0,0,23583.8,25451795,41564779,1453679,297969,0.0293514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3655,4223,3273,3273,26147,12.4866,0.0600012,0,0,0,23737.8,25660869,42214087,852401,306648,0.0288854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3655,4223,3273,3273,23175,13.7268,0.062139,0,0,0,24039,25482815,41475445,1253752,295035,0.0298614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3644,4223,3273,3273,25864,12.4723,0.0627816,0,0,0,24527.7,25561558,41502591,1463741,301988,0.0291918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3640,4223,3273,3273,25852,11.7609,0.0470547,0,0,0,23768.6,25653753,41521576,950515,284995,0.0241508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3655,4223,3273,3273,23426,13.6551,0.0615064,0,0,0,23809.6,24922309,41066674,1251099,301104,0.0285576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3634,4223,3273,3273,25125,14.5413,0.0607387,0,0,0,23233,25423133,43565250,1113430,348000,0.0282404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3631,4223,3273,3273,23636,12.8144,0.0592209,0,0,0,22801,25476330,41816077,913789,282125,0.028949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3626,4223,3273,3273,22380,13.8119,0.0612846,0,0,0,22435.7,25217574,41260457,1202183,287419,0.0285542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3640,4223,3273,3273,25553,13.3758,0.0623405,0,0,0,23013.4,25170621,42379746,1098856,322607,0.028753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0051,3658,4223,3273,3273,24716,12.9998,0.0619523,0,0,0,24359,26034558,41984035,1679675,300847,0.0290406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3656,4223,3273,3273,23598,14.025,0.0630352,0,0,0,23926.3,25035343,41271461,1267926,311042,0.0290818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3655,4223,3273,3273,24242,14.1794,0.0623114,0,0,0,24378.9,26010580,42732809,1382364,322262,0.0296565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,3652,4223,3273,3273,25786,14.0054,0.0598543,0,0,0,23773.9,25816886,43035209,910860,338258,0.0266992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3620,4223,3273,3273,26009,14.0692,0.0616968,0,0,0,23485,25602159,42941252,1037120,344046,0.0291122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3635,4223,3273,3273,25678,13.4712,0.0620211,0,0,0,22685.6,25509979,42448953,1360192,326165,0.0293083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,3631,4223,3273,3273,26636,13.1893,0.0619188,0,0,0,22921.5,25296791,42339063,979176,330964,0.0286184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3630,4223,3273,3273,26053,13.7189,0.0628586,0,0,0,22543.1,25234917,42793701,1010714,340399,0.0291303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3663,4218,3273,3273,27286,12.1515,0.0410787,0,0,0,24542.4,26039729,41980178,950400,303219,0.0290348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3642,4218,3273,3273,26835,13.4953,0.0409793,0,0,0,23878.9,25247928,42530606,805692,341294,0.0299454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3671,4218,3273,3273,24964,14.2753,0.0394878,0,0,0,25444,25687775,42049391,1093906,326230,0.0276685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3655,4218,3273,3273,23253,14.7626,0.040595,0,0,0,25079.5,25939671,42451801,1073049,313639,0.0289927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3657,4218,3273,3273,29486,13.3634,0.039343,0,0,0,24077.9,25845439,44561548,823972,369125,0.028082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3669,4218,3273,3273,25344,13.0623,0.0401425,0,0,0,25109.8,26132973,42501662,1227750,307243,0.0297185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0027,3636,4218,3273,3273,25774,12.9155,0.0405365,0,0,0,22991.5,25845054,41967400,1074666,306375,0.0265459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3629,4218,3273,3273,26072,13.3663,0.0410661,0,0,0,23310.2,25696868,42783728,875020,322020,0.029476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3635,4218,3273,3273,22836,14.5234,0.0404728,0,0,0,23327,26021440,42443689,964695,305784,0.0288441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3655,4218,3273,3273,25523,13.9745,0.0403059,0,0,0,23915,25761959,42998615,894635,330382,0.0286483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3648,4218,3273,3273,27707,12.6291,0.0400636,0,0,0,24276.2,25015776,42158516,895357,327274,0.0287231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3621,4218,3273,3273,26757,13.0456,0.0403402,0,0,0,21971.1,25341446,42643364,929841,326356,0.029968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3658,4218,3273,3273,27163,12.5718,0.040409,0,0,0,24094,25806415,42213556,1042086,315346,0.0291986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0039,3641,4218,3273,3273,23411,14.4777,0.0419566,0,0,0,23931.8,26088386,42319427,767869,306291,0.0298603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0035,3647,4218,3273,3273,26251,13.6575,0.0410086,0,0,0,24124.9,25908281,42451048,1192446,330597,0.0298323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3647,4218,3273,3273,27348,11.6664,0.0387498,0,0,0,24350.5,26229640,41445254,636522,286813,0.027599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3652,4218,3273,3273,27407,12.6574,0.0561634,0,0,0,24051.7,26396751,41926718,1342762,317587,0.0299039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3662,4218,3273,3273,27035,14.05,0.0409602,0,0,0,24631.5,25366558,42369737,862873,352641,0.0292854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.003,3648,4218,3273,3273,24308,14.7982,0.0406384,0,0,0,24151.1,25312176,42165977,954921,333631,0.0291194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3639,4218,3273,3273,26344,13.5478,0.0399856,0,0,0,22968.5,25527210,42294479,873465,330377,0.0267797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3659,4218,3273,3273,24961,13.5718,0.0405024,0,0,0,24266.3,25987119,42237543,979973,312642,0.0297968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3684,4218,3273,3273,26821,11.8576,0.0405311,0,0,0,26491.2,26313494,41882282,938191,293291,0.0288251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3669,4218,3273,3273,29810,11.1664,0.0408195,0,0,0,24914.6,26088278,41674148,900087,304119,0.0285091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.003,3662,4218,3273,3273,23876,13.3194,0.04116,0,0,0,24972.8,25823430,41062192,1031731,287085,0.0293467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3638,4218,3273,3273,24098,14.5149,0.0412253,0,0,0,23071.7,25612495,42319033,923382,322579,0.0297115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3622,4218,3273,3273,30028,12.1947,0.0401989,0,0,0,22352.2,26046129,43142946,875159,344093,0.0287119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3646,4218,3273,3273,28699,13.3211,0.0403434,0,0,0,23642.5,25795090,42928416,1061918,357893,0.0291226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3665,4218,3273,3273,25129,14.2592,0.0403351,0,0,0,24468.3,26104979,42596735,910864,326906,0.0286903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0036,3624,4218,3273,3273,25446,15.0398,0.0413845,0,0,0,22124,25420029,42812532,866228,357497,0.0291939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3665,4218,3273,3273,25085,14.2387,0.0398692,0,0,0,25823.1,25203530,42012788,1014269,334803,0.0294965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3641,4336,3273,3273,25785,14.0834,0.044003,0,0,0,23049.4,25652499,42636615,1453955,341553,0.0296707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3634,4336,3273,3273,26156,12.1517,0.0404997,0,0,0,23137.1,25695922,41312024,1630047,298608,0.029399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3615,4336,3273,3273,29174,12.9317,0.043724,0,0,0,22078.9,26547075,44101691,1436188,356409,0.0291922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3637,4336,3273,3273,25996,13.7694,0.0419937,0,0,0,22779.8,24967402,42238674,1202646,337060,0.0291561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3628,4336,3273,3273,27878,14.1407,0.0434306,0,0,0,23039.4,25578443,43678414,1349336,370824,0.0291132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3618,4336,3273,3273,26577,13.8329,0.0432753,0,0,0,21741.5,25344102,43011629,1399617,349539,0.0288954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,3620,4336,3273,3273,27960,12.2896,0.0406151,0,0,0,22447.9,26518176,43192920,1580718,324334,0.0298938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3637,4336,3273,3273,27969,12.8524,0.0442608,0,0,0,23037.3,25036616,42197379,1526315,341697,0.0295133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3634,4336,3273,3273,22980,14.5865,0.04209,0,0,0,22965.2,25420006,42147871,1300639,311924,0.0271192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3612,4336,3273,3273,29475,12.9179,0.0429772,0,0,0,21226.2,25419019,43578411,1095592,359405,0.0290558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3601,4336,3273,3273,28507,12.8115,0.0419699,0,0,0,21026.3,25158181,42301282,1223519,340797,0.0299093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3629,4336,3273,3273,27004,12.5708,0.0409553,0,0,0,23280.3,25436044,42252469,1204958,319154,0.0295585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3613,4336,3273,3273,29031,13.0285,0.042727,0,0,0,21673.6,25750615,43613136,1081562,357253,0.0287438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3632,4336,3273,3273,28527,13.2363,0.0437011,0,0,0,23046,25293638,42824621,1251916,357910,0.0301404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3611,4336,3273,3273,30793,11.5083,0.0430958,0,0,0,21458.6,25426391,42974456,1072362,335460,0.0292922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3612,4336,3273,3273,28613,11.984,0.0430318,0,0,0,21542.4,25459035,42343440,1160345,321843,0.0288945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3620,4336,3273,3273,29459,12.1174,0.0438063,0,0,0,21840.2,25293000,42464637,1117671,336767,0.0292848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3629,4336,3273,3273,25856,13.1045,0.0435237,0,0,0,23603.8,25877952,42892407,1219578,316810,0.029178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3616,4336,3273,3273,26558,13.0306,0.0434422,0,0,0,21585,25312714,42357996,1176457,324676,0.0300124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
