runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,3847,4546,3485,3485,21056,14.8097,0.0700408,0,0,0,23811.7,25482222,41977279,868280,289830,0.0281012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3837,4546,3485,3485,21376,14.1835,0.0796675,0,0,0,23610.3,25049138,40514489,881182,279147,0.0298847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3843,4546,3485,3485,21735,14.9733,0.0788769,0,0,0,22676.5,24913091,41919358,1184333,308047,0.0275779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,3853,4546,3485,3485,21340,15.3697,0.0822183,0,0,0,23665.8,25414777,41724633,1518689,308374,0.0294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3835,4546,3485,3485,21181,15.1212,0.0783911,0,0,0,23337,24914004,41869597,1094234,302300,0.0298492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0035,3878,4546,3485,3485,17381,14.8174,0.0808065,0,0,0,25779.4,25529811,40039488,1042508,237323,0.0296434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0043,3902,4546,3485,3485,18608,14.4296,0.080562,0,0,0,26644.3,25984997,40678097,1253144,245254,0.0290411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3827,4546,3485,3485,21306,15.0394,0.0806261,0,0,0,21925.6,24888936,41824420,995661,300406,0.0299836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,3875,4546,3485,3485,22715,13.0163,0.0802939,0,0,0,24941.1,25545345,41593352,1597916,278801,0.0287498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3848,4546,3485,3485,19360,15.1743,0.0790266,0,0,0,24161.1,25874893,42178238,1060262,272411,0.0298265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3853,4546,3485,3485,21096,14.7805,0.079417,0,0,0,23525.6,25435966,41430985,1155933,291795,0.0288055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3844,4546,3485,3485,21130,14.7732,0.0826057,0,0,0,22885.7,24794657,40890614,1140955,290636,0.0284192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3856,4546,3485,3485,19459,14.8101,0.077311,0,0,0,23334.6,25439922,40974120,1215107,265367,0.0271092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3850,4546,3485,3485,19120,14.6533,0.0806438,0,0,0,24089.1,25829324,41657002,1309619,258679,0.0289521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3863,4546,3485,3485,21329,14.7896,0.0800925,0,0,0,23668.8,25045840,41975709,1042972,295044,0.0287023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3854,4546,3485,3485,19696,15.2321,0.0811265,0,0,0,23524,24948406,41168193,1003961,278560,0.0288545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3849,4546,3485,3485,20547,15.0429,0.0766961,0,0,0,23300.7,25432453,40995200,1318301,287128,0.0276535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3877,4546,3485,3485,19775,14.8539,0.0803879,0,0,0,24758,25276126,40697050,1263019,271805,0.0288931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0053,3876,4546,3485,3485,19554,14.7616,0.0761485,0,0,0,25130.2,25482522,40948702,1326841,269316,0.0284735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3835,4546,3485,3485,21396,14.2566,0.081061,0,0,0,22330.5,25421194,41858199,1064456,284443,0.0291969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3871,4546,3485,3485,19706,14.4763,0.0808332,0,0,0,24879.4,26216519,41447818,1150850,261881,0.0290752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,3842,4546,3485,3485,21960,15.1118,0.0813951,0,0,0,23378.2,24866420,41698606,1169636,311935,0.0296866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0038,3837,4546,3485,3485,20223,15.0365,0.0805604,0,0,0,22478.1,25529021,41716181,1264741,283830,0.0290645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3851,4546,3485,3485,19564,15.0688,0.0797073,0,0,0,24311.8,24978013,41462932,1057712,274382,0.0287875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,3848,4546,3485,3485,21783,14.381,0.0818613,0,0,0,23440,24746159,41000287,1005163,292732,0.0292245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3852,4477,3485,3485,19353,14.1502,0.0248223,0,0,0,23429.1,27234273,41507400,2016445,247381,0.0281442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3829,4477,3485,3485,20869,14.7954,0.0258817,0,0,0,21954.6,25367842,42069221,1001301,287559,0.0291575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,3837,4477,3485,3485,20932,15.1866,0.0260295,0,0,0,22604.6,24797076,42011957,1030646,300400,0.0294318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3823,4477,3485,3485,20675,14.4956,0.0257937,0,0,0,21983.3,25386080,42072390,980806,281314,0.0300455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3809,4477,3485,3485,21989,14.5002,0.0257997,0,0,0,21516.6,25863578,42287751,1012586,295211,0.0287948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3844,4477,3485,3485,20843,15.3142,0.0255449,0,0,0,22676.6,24765714,41907105,922866,298749,0.0281948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0034,3848,4477,3485,3485,20356,15.3359,0.0244448,0,0,0,23169.1,24719739,41380459,1231480,294084,0.0278701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3862,4477,3485,3485,18129,15.2421,0.0259902,0,0,0,23702.4,24702734,41095121,1088268,258036,0.029227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0037,3830,4477,3485,3485,19159,15.2154,0.0254263,0,0,0,22313.9,25825303,41275822,1559331,267017,0.0276764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3810,4477,3485,3485,20252,14.8183,0.0252317,0,0,0,21667.1,24997488,41510197,946498,280466,0.0287606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,3832,4477,3485,3485,20025,14.4242,0.025855,0,0,0,22003.3,25949089,42357941,1066744,267777,0.0293298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3812,4477,3485,3485,20722,14.63,0.0259768,0,0,0,21588.9,25630821,42216399,1056670,282404,0.0297316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3823,4477,3485,3485,19857,14.4911,0.0254409,0,0,0,22214.9,25403694,41444110,1140894,268112,0.0271221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3828,4477,3485,3485,20749,14.2464,0.0239894,0,0,0,21864.1,25308849,41219285,1076040,275426,0.0282435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3814,4477,3485,3485,21254,15.2487,0.0251676,0,0,0,21498.6,25091909,41913528,919179,303590,0.0287454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3817,4477,3485,3485,21563,14.5977,0.0258641,0,0,0,21805.6,25285225,41981232,1030390,293747,0.0294165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3851,4477,3485,3485,20212,15.1184,0.0257136,0,0,0,23701.8,25297908,40780205,1550169,286626,0.0286199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3825,4477,3485,3485,20966,14.2158,0.0248918,0,0,0,22734.4,25598818,41633188,1181746,276665,0.0288405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3837,4477,3485,3485,18889,15.1558,0.0255855,0,0,0,22117.4,25405181,41283158,1324046,264775,0.0293319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,3843,4477,3485,3485,19843,14.5903,0.0243389,0,0,0,23048.5,26068939,41982396,1078906,267775,0.0276605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3834,4477,3485,3485,21750,13.9128,0.0257249,0,0,0,22195.7,25008293,41479067,950423,283250,0.0292106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3821,4477,3485,3485,21042,14.7788,0.0254134,0,0,0,22638.4,25673426,41948062,1440615,293622,0.0290237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3820,4477,3485,3485,21080,14.646,0.0262692,0,0,0,21547.5,25351063,41863492,1149655,287915,0.0296813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3835,4477,3485,3485,19754,14.6879,0.0255481,0,0,0,22573.6,24691695,41722290,824455,273690,0.0292237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3838,4477,3485,3485,20698,14.6537,0.0250976,0,0,0,22879.7,25362940,41670706,839807,279612,0.0288509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.004,3836,4477,3485,3485,21349,15.3723,0.0255211,0,0,0,22597.8,25362520,42868293,1027429,309538,0.0290755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3825,4477,3485,3485,21230,14.4919,0.0262306,0,0,0,21747.3,25441978,41739782,1338298,287386,0.0295529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0041,3824,4477,3485,3485,20248,15.6027,0.025163,0,0,0,21846.8,25216760,42651632,1140573,296884,0.0289668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,3830,4477,3485,3485,20623,14.5358,0.0258289,0,0,0,22609,25895846,41785685,1181846,278855,0.0294159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3831,4477,3485,3485,21276,14.3706,0.0259171,0,0,0,22523.5,25408837,42351401,743833,286059,0.0293763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0038,3850,4505,3485,3485,20918,15.2232,0.0567795,0,0,0,23497.1,25223190,41504843,1041514,296374,0.0300582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3854,4505,3485,3485,19696,14.3766,0.0543622,0,0,0,24342.8,25072717,40583842,1255436,264312,0.028665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,3855,4505,3485,3485,20284,14.0625,0.0461124,0,0,0,23374.1,25911868,40726088,1459673,263133,0.0291485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3830,4505,3485,3485,21242,14.0778,0.0516773,0,0,0,22210.1,25686706,42032631,881625,275722,0.0284771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3842,4505,3485,3485,19417,14.8111,0.0544634,0,0,0,23564.8,24984257,39858641,1381875,265910,0.0288889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3821,4505,3485,3485,19342,14.1887,0.0533385,0,0,0,22054.1,25659776,40608733,1025554,249760,0.0284766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3830,4505,3485,3485,20071,15.4268,0.0540271,0,0,0,22294.9,25375586,41834496,1112584,287955,0.0290964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,3821,4505,3485,3485,21247,14.8579,0.055309,0,0,0,22245.7,25949729,41691246,1158231,289248,0.0297024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3819,4505,3485,3485,19188,15.2345,0.052846,0,0,0,22480.6,25074553,40998509,1347675,273668,0.0271741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3808,4505,3485,3485,23040,14.0375,0.0518433,0,0,0,21654.2,25044688,41235533,947820,301832,0.0277676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0037,3862,4505,3485,3485,19816,14.9952,0.054499,0,0,0,23831.8,25042262,41050238,1236853,276424,0.0296937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3835,4505,3485,3485,18955,15.3765,0.0546902,0,0,0,23173.9,25361087,41485114,1133872,269600,0.0303209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,3823,4505,3485,3485,19408,13.6612,0.0546515,0,0,0,22718,25364396,40570704,1067301,243246,0.0288783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,3826,4505,3485,3485,19624,14.5065,0.0552971,0,0,0,22215.3,25134641,41308175,850498,262902,0.0292599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3828,4505,3485,3485,21480,14.2539,0.0548498,0,0,0,21796.1,25148276,41570981,894860,285128,0.0289917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3836,4505,3485,3485,20702,14.5443,0.055589,0,0,0,23922.3,25938252,41068628,1272919,279300,0.0293675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3821,4505,3485,3485,22105,13.7066,0.0535363,0,0,0,21613.3,25133019,41120270,999640,281657,0.0285997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3843,4505,3485,3485,19767,15.309,0.0545077,0,0,0,22997.2,25403911,41120070,1364013,280259,0.0286701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3857,4505,3485,3485,19440,15.0503,0.0560812,0,0,0,24087.9,25409204,40983004,1105358,271091,0.0292425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,3842,4505,3485,3485,20951,15.1037,0.0538211,0,0,0,23607.9,24892591,41019854,1147277,294947,0.0286977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3842,4505,3485,3485,20928,14.6848,0.0542255,0,0,0,22972.2,25293369,41256493,1109116,287857,0.0292079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3838,4505,3485,3485,19404,15.5504,0.0560599,0,0,0,23483.3,25154055,41867383,1028583,279841,0.0296438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3843,4505,3485,3485,21028,15.1238,0.0552998,0,0,0,22638.1,25173444,40889394,1781387,299523,0.0290068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,3848,4505,3485,3485,19632,15.1415,0.0536626,0,0,0,24081.2,25501116,41288614,1083242,274741,0.0284589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3872,4505,3485,3485,19458,15.5758,0.0550663,0,0,0,24721.9,25853827,41081442,1294955,277718,0.0291523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3834,4505,3485,3485,21630,14.431,0.0519224,0,0,0,22321.4,25570141,41411604,1290672,289458,0.0271309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3860,4505,3485,3485,20802,14.8548,0.0543063,0,0,0,23589.1,26005311,41936756,1193550,284169,0.0274945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,3855,4505,3485,3485,18390,15.4987,0.0546128,0,0,0,23365.2,25071225,40750614,1102798,263165,0.0293933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3860,4505,3485,3485,18992,15.2267,0.0550095,0,0,0,24734.1,25915418,41318954,1571275,267316,0.0293271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,3826,4505,3485,3485,22010,15.0093,0.0558746,0,0,0,22416.3,25041276,41707063,935419,307879,0.0294217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,3829,4451,3485,3485,20857,14.4008,0.0869228,0,0,0,22598.7,25419041,41210911,1006325,278494,0.0295563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3834,4451,3485,3485,20974,15.0493,0.0875417,0,0,0,22806.5,25329047,42057018,1104135,296780,0.0295271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3846,4451,3485,3485,21175,15.0361,0.0865379,0,0,0,22994.5,25162090,41697229,1271393,298819,0.0242901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3840,4451,3485,3485,20604,15.0045,0.0878411,0,0,0,23259.5,25841364,42023785,1351875,287703,0.0294133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3833,4451,3485,3485,21493,14.9236,0.0869902,0,0,0,21994.3,25800040,42574424,1011226,299581,0.0296072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,3822,4451,3485,3485,20572,14.824,0.0873841,0,0,0,21672.2,25135822,41325902,992001,285265,0.0293246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,3831,4451,3485,3485,21013,14.4434,0.0810599,0,0,0,22529.5,25484261,41671623,1064309,284273,0.0265586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3841,4451,3485,3485,19755,14.74,0.0831483,0,0,0,22398.8,24990425,41221544,1138436,272632,0.0288723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3825,4451,3485,3485,21194,15.0879,0.0873036,0,0,0,21731.4,25210383,41479525,1304948,302570,0.0293801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3829,4451,3485,3485,19585,15.2458,0.086962,0,0,0,22115.8,25767460,41651781,1577210,277268,0.0292384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3874,4451,3485,3485,19761,14.8356,0.087511,0,0,0,24548.3,25676199,41201592,1142575,272943,0.0291814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3839,4451,3485,3485,19140,15.2255,0.0829072,0,0,0,23360.9,25450197,40665444,1209110,269196,0.027767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3838,4451,3485,3485,20184,14.8966,0.0862003,0,0,0,23168.6,25586372,41230393,915168,276160,0.0292005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
