runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,3515,4064,3286,3286,35787,13.5686,0.0376715,0,0,0,14529,23620096,46804924,620115,477275,0.0275268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3493,4064,3286,3286,35070,13.7673,0.0381654,0,0,0,13580.1,23811755,47411834,512811,475285,0.028569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3513,4116,3286,3286,36221,13.5103,0.0178742,0,0,0,14240.4,23774969,47719829,412199,479627,0.0413908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3506,4116,3286,3286,37848,13.1634,0.0175555,0,0,0,13692.1,24126785,47683301,551761,488710,0.0333813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3514,4116,3286,3286,38238,12.0361,0.0176702,0,0,0,14443.3,24171194,47135340,515915,451243,0.0472969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3509,4116,3286,3286,32142,15.4902,0.0175725,0,0,0,14237.6,24925701,48611027,709877,486131,0.0415134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3508,4116,3286,3286,36493,13.3542,0.016585,0,0,0,13933.6,24185020,47352513,550683,477191,0.0326145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3517,4116,3286,3286,38487,12.0957,0.0168062,0,0,0,14764.7,24234424,47258360,481975,456162,0.0272936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3511,4116,3286,3286,38000,11.73,0.0180375,0,0,0,14209.6,23704304,45707751,495174,436145,0.0299668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3494,4116,3286,3286,35848,13.3564,0.017524,0,0,0,13415.5,23981755,46944925,468387,470293,0.0296128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3514,4116,3286,3286,37253,12.4022,0.0180245,0,0,0,14772.8,23718106,46136872,663265,453788,0.0299649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3518,4116,3286,3286,34058,14.2738,0.0178528,0,0,0,14668.7,24310035,48004750,680220,475581,0.0297256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3505,4116,3286,3286,38853,12.9241,0.017841,0,0,0,13979.6,24194741,48289735,527887,493408,0.0303109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3506,4116,3286,3286,38107,12.567,0.01628,0,0,0,13881.9,23953678,47559664,504033,468261,0.0266187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3517,4116,3286,3286,34280,13.5957,0.0166819,0,0,0,14402.8,23944923,47682081,598989,457495,0.0295163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.003,3516,4116,3286,3286,34110,13.6519,0.0180072,0,0,0,14790.6,24505067,47410349,668318,452897,0.0299156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3524,4116,3286,3286,35328,13.7547,0.0169736,0,0,0,14858.2,24384124,47858252,541622,475776,0.0280893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3502,4116,3286,3286,41396,11.2455,0.0179938,0,0,0,13832.3,23450732,45810371,654745,457860,0.0287858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3497,4116,3286,3286,38139,11.8223,0.0179098,0,0,0,13584.2,23849964,46544007,559516,440681,0.0299755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3515,4116,3286,3286,38982,12.5236,0.0174196,0,0,0,14004.4,23997462,47301035,491757,479475,0.028145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3521,4116,3286,3286,37980,12.6634,0.0164203,0,0,0,14708.7,24027018,46648578,644957,471870,0.0271969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3512,4116,3286,3286,36275,12.5753,0.0175364,0,0,0,14273,23950465,46544042,530241,447003,0.0297248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3492,4116,3286,3286,37565,13.7387,0.0176405,0,0,0,14041.2,24856605,48440063,562675,505848,0.0294601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3506,4116,3286,3286,38172,12.2132,0.016213,0,0,0,14066.8,24354093,46961803,650416,455507,0.0265545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3497,4116,3286,3286,37950,12.4127,0.0178327,0,0,0,13672.5,24245820,48015081,597666,461886,0.0296116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3500,4116,3286,3286,39706,11.5475,0.0173842,0,0,0,13932.5,24396669,46824821,642163,447837,0.028854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3495,4116,3286,3286,34028,14.1097,0.0175832,0,0,0,13451.6,24250339,47913159,515867,468550,0.0294286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3504,4116,3286,3286,34111,13.6209,0.017541,0,0,0,14009.7,23668158,46683767,612754,454217,0.0275685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3489,4116,3286,3286,41479,12.3315,0.016249,0,0,0,13276.3,24151567,48115107,410756,503875,0.0288431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3500,4116,3286,3286,38440,12.8055,0.0181975,0,0,0,13220,23992753,47342425,477750,482041,0.027932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3494,4116,3286,3286,39131,12.1488,0.0164047,0,0,0,13564.3,24069756,47313654,582028,467401,0.0268154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3506,4116,3286,3286,37881,13.049,0.0175236,0,0,0,14008.5,24027186,47343384,519963,483494,0.0297204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3518,4008,3286,3286,36844,12.6565,0.0193177,0,0,0,14422.3,24037246,47168026,644878,458775,0.0301117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3519,4008,3286,3286,32701,14.8528,0.0187127,0,0,0,14488.5,24374049,47707960,591084,475915,0.0293492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3521,4008,3286,3286,30809,14.5623,0.018586,0,0,0,14769.8,23799362,46678967,556786,440085,0.0292096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3518,4008,3286,3286,31784,15.107,0.0183981,0,0,0,14486.9,23944396,46466839,770819,469967,0.0298102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3533,4008,3286,3286,31931,14.6216,0.018888,0,0,0,15357.2,23989583,46458649,456073,457822,0.0291724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3506,4008,3286,3286,32503,14.2597,0.0176876,0,0,0,13733.4,24004954,47207869,564012,455342,0.0354865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3517,4008,3286,3286,31408,13.7132,0.0233999,0,0,0,14762.8,24033858,46250538,596338,422093,0.0267038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3520,4008,3286,3286,31820,14.684,0.0188477,0,0,0,14977.4,24135779,46916136,552331,457538,0.0297671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3512,4008,3286,3286,31993,14.7312,0.0188006,0,0,0,14087,24195995,47004256,548676,458646,0.0332586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3527,4008,3286,3286,34743,13.5339,0.0193702,0,0,0,15227.8,23964641,46600406,571901,461662,0.0295885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0031,3525,4008,3286,3286,34255,14.4401,0.0184331,0,0,0,15112.7,24516171,48259590,525115,485558,0.0279637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3506,4008,3286,3286,33216,13.6101,0.0193625,0,0,0,14787.1,23834661,46413206,564413,443907,0.0289846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3504,4008,3286,3286,32701,15.1938,0.0186074,0,0,0,13596.6,23951034,47143530,681246,485948,0.0288098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3521,4008,3286,3286,36561,12.6825,0.0188042,0,0,0,14762,23620774,46290156,603899,454763,0.0394133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3528,4008,3286,3286,30079,15.2855,0.0195685,0,0,0,15261.3,23767468,46565721,711581,448258,0.0306658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3520,4008,3286,3286,34706,13.6591,0.0190989,0,0,0,14894.3,24263014,47459761,693495,464451,0.0296704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3515,4008,3286,3286,32485,14.7275,0.0172456,0,0,0,14154.2,24387476,47371349,601299,468070,0.0417483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3512,4008,3286,3286,31180,15.1805,0.0187778,0,0,0,14099.9,23912389,47350475,614410,463236,0.0294191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0027,3513,4008,3286,3286,33871,13.7968,0.0191211,0,0,0,14079,24043550,47719781,632822,459896,0.0294231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3521,4008,3286,3286,32951,14.522,0.0189769,0,0,0,15004,24497001,47778637,597826,469523,0.0303912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3531,4008,3286,3286,32636,15.0801,0.0186029,0,0,0,15782.1,25183912,48736674,744132,483013,0.0294222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3531,4008,3286,3286,33817,13.6012,0.0188851,0,0,0,15588.8,24557870,48051064,570637,451056,0.0301505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3513,4008,3286,3286,33751,13.8878,0.0187955,0,0,0,14403.7,24509313,47483789,632960,457734,0.029805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3526,4008,3286,3286,30504,14.4922,0.0190584,0,0,0,15281.5,23980617,46517653,545958,431373,0.0294417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3527,4008,3286,3286,36068,12.5749,0.018684,0,0,0,15237.3,23789518,46441059,506426,445466,0.0295544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3521,4008,3286,3286,31912,14.6088,0.0188071,0,0,0,14706,24158999,47530575,582802,456693,0.0291176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3513,4008,3286,3286,32638,14.9898,0.0185759,0,0,0,14083.7,24147060,47574033,709714,479695,0.0284916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3504,4008,3286,3286,35398,13.7749,0.019159,0,0,0,13656.6,23341295,46140424,744655,480311,0.0297109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,3514,4008,3286,3286,31026,13.8579,0.0192609,0,0,0,14872.8,23821102,46021676,450464,421340,0.0302355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3509,4008,3286,3286,31056,15.3235,0.018956,0,0,0,14106.4,24043377,47658920,647060,464598,0.0340557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3522,4202,3286,3286,32602,13.9894,0.0181641,0,0,0,15587,24363560,46865645,787722,446883,0.029219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3507,4202,3286,3286,31632,14.8591,0.0186234,0,0,0,14370.7,24143265,47050964,549140,460273,0.0290882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0052,3542,4202,3286,3286,35962,13.3169,0.0190543,0,0,0,15851.4,24475583,47586295,674988,471112,0.02973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3528,4202,3286,3286,33328,14.2363,0.0186981,0,0,0,15110.6,24409688,47351208,542707,465946,0.0294533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3521,4202,3286,3286,34764,13.7286,0.0190259,0,0,0,14455,24621126,48147417,597060,469907,0.0297867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3524,4202,3286,3286,34542,14.1283,0.019007,0,0,0,14655.4,24164607,48180678,572224,478346,0.0297584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3518,4202,3286,3286,36081,13.3238,0.0185058,0,0,0,14434.5,24419225,47759800,733175,470394,0.0297215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3529,4202,3286,3286,39033,12.1365,0.0192048,0,0,0,15720.2,23713610,46898668,493310,464449,0.0296554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3528,4202,3286,3286,31955,14.1173,0.0190006,0,0,0,15157.8,24145372,46655734,772711,442073,0.0352583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0025,3512,4202,3286,3286,37817,12.3171,0.0186483,0,0,0,14438.9,24086331,46495667,779825,457909,0.0295315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3521,4202,3286,3286,32958,14.6576,0.0187348,0,0,0,14643,24040884,47346168,612245,473819,0.0294827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3528,4202,3286,3286,33031,14.3933,0.0191268,0,0,0,15139.1,23697218,46535648,608015,468377,0.0298938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3521,4202,3286,3286,36679,13.4042,0.019332,0,0,0,14945,24467926,47717203,715059,483845,0.0294071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3506,4202,3286,3286,34544,14.2097,0.0189772,0,0,0,14041.9,24241623,47141880,686999,481937,0.0321547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3516,4202,3286,3286,36812,13.6164,0.0185575,0,0,0,14400.3,23934711,47484305,557472,493095,0.0293152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3528,4202,3286,3286,35076,13.3486,0.0189615,0,0,0,15586.3,24065586,46718687,654347,461181,0.0293938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3525,4202,3286,3286,31548,14.439,0.0190919,0,0,0,15345.5,24270387,46610085,623532,442091,0.0299574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3521,4202,3286,3286,38813,13.2206,0.0136045,0,0,0,14788,24635505,48618892,710728,504620,0.0299456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3511,4202,3286,3286,36648,13.1848,0.0190537,0,0,0,13892.4,24511429,48643528,524753,473424,0.0295965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0025,3528,4202,3286,3286,36641,13.4581,0.0191057,0,0,0,15435,24133979,47311306,696175,485376,0.0296643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,3533,4202,3286,3286,32035,14.7638,0.0189562,0,0,0,15670.4,24416155,47289407,708346,463196,0.0295222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3519,4202,3286,3286,31639,14.9745,0.0176654,0,0,0,14552.8,24391620,47077360,664870,462502,0.0274307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3508,4202,3286,3286,31336,15.2854,0.0187625,0,0,0,13900.3,23778513,47139793,525071,470413,0.0292748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3497,4202,3286,3286,40025,12.2204,0.019128,0,0,0,13215.6,24391269,47449827,660864,479776,0.0299393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3524,4202,3286,3286,31310,14.6758,0.0192817,0,0,0,14882,23477652,46455741,502738,449808,0.0297809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3533,4202,3286,3286,31938,14.4396,0.0190519,0,0,0,15485.7,24309205,47290169,740806,452080,0.0298555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3542,4202,3286,3286,31970,14.8753,0.0186063,0,0,0,15967.1,23870381,47079144,529406,468364,0.0285778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.003,3524,4202,3286,3286,35458,13.302,0.0188575,0,0,0,14859.8,24366137,47405155,714056,460040,0.0298041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3521,4202,3286,3286,35603,13.5214,0.017925,0,0,0,14774.1,24360036,47862506,662539,473030,0.0282439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3516,4202,3286,3286,32695,14.4888,0.0186868,0,0,0,15117.2,24368458,47773418,681994,465127,0.0292796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3503,4016,3286,3286,41541,11.4262,0.0177977,0,0,0,13635.2,23988472,46859199,462817,464889,0.0296555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3507,4016,3286,3286,38247,12.7313,0.0193314,0,0,0,13561,23742289,47324706,468776,477971,0.0296368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3494,4016,3286,3286,35308,13.6411,0.0191318,0,0,0,13202.4,24233963,47704327,694698,470372,0.0299319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3505,4016,3286,3286,37391,13.4572,0.0190923,0,0,0,13578,24432091,48969217,576341,495339,0.0288961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3506,4016,3286,3286,35256,13.0492,0.0190453,0,0,0,14065.1,24260778,46983719,780829,450497,0.0300063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
