runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,3698,4461,3407,3407,23805,14.6027,0.0975548,0,0,0,19127.7,26415558,42918881,976451,313791,0.0293191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,3702,4461,3407,3407,25460,13.2433,0.0951452,0,0,0,18089.1,26895759,42398312,1675160,306737,0.027081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3691,4461,3407,3407,27424,12.4921,0.0990717,0,0,0,18245.2,26867818,41940064,1577560,313907,0.0276293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0053,3679,4309,3407,3407,27251,13.1122,0.0421433,0,0,0,18778.1,27202078,43212955,1351116,328528,0.0301456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3681,4309,3407,3407,26018,13.6153,0.0415346,0,0,0,17549.4,26719713,42821656,1293045,324460,0.0337783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3670,4309,3407,3407,26238,13.2132,0.0425412,0,0,0,17606.1,26762904,42352776,1861305,321780,0.0295697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,3716,4309,3407,3407,21712,14.9007,0.0421315,0,0,0,19921.2,27352291,42004559,1163817,283806,0.0299409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3683,4309,3407,3407,26737,12.1874,0.0422703,0,0,0,18065.6,27419601,42512945,1573600,299867,0.0279871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,3693,4309,3407,3407,25622,12.8247,0.0395523,0,0,0,17814.3,27521156,42134580,1824452,298180,0.0271119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3696,4309,3407,3407,28641,11.7058,0.0424198,0,0,0,18793.7,26747128,42050842,1376159,307006,0.0304091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3676,4309,3407,3407,23679,13.6682,0.0423929,0,0,0,19381.7,26827055,41863114,1358730,292362,0.0300331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0038,3687,4309,3407,3407,25060,12.9396,0.0421182,0,0,0,18582.9,26503608,41674525,1139632,295164,0.0300905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,3681,4309,3407,3407,25510,13.0592,0.0421517,0,0,0,17465.9,26532433,41920490,1389097,306511,0.0300689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3680,4309,3407,3407,24513,14.3278,0.0415298,0,0,0,17984.1,26862678,42925040,1445934,325338,0.027942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3709,4309,3407,3407,25184,12.9988,0.0393918,0,0,0,18929,27009318,42145401,1575568,302017,0.0287885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,3684,4309,3407,3407,28098,11.575,0.0414364,0,0,0,17765,27349698,42517109,1379862,298796,0.0295316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3689,4309,3407,3407,25872,13.1902,0.0424233,0,0,0,17965.3,26801552,42275262,1167031,310946,0.0302061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3673,4309,3407,3407,26676,13.534,0.0405696,0,0,0,17513.8,25966638,42526867,1248160,334965,0.0275803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3678,4309,3407,3407,26946,12.1154,0.0399208,0,0,0,17083.6,26622179,41602129,1514929,299482,0.0297214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3691,4309,3407,3407,24205,13.1767,0.0415674,0,0,0,19088.4,26393492,41579780,1138010,291724,0.0297112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3670,4309,3407,3407,26664,12.7947,0.0403716,0,0,0,18291.4,26280405,42319011,1229729,314354,0.0281918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3683,4309,3407,3407,29532,11.9771,0.0411582,0,0,0,18105.8,26571688,43080273,1383147,329148,0.0280408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3681,4309,3407,3407,23434,14.3511,0.0421799,0,0,0,17587.8,26795489,42567382,1290106,306746,0.0298012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3690,4309,3407,3407,24796,13.7825,0.0416275,0,0,0,18402.9,27265066,43097029,1490250,315564,0.0299131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,3677,4309,3407,3407,25970,14.066,0.0389455,0,0,0,18412.4,26247624,42233917,1357588,338830,0.0268732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3684,4309,3407,3407,26275,12.767,0.0420287,0,0,0,18059,26903977,42893938,1244641,309416,0.0300016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3687,4309,3407,3407,27673,12.2259,0.0424978,0,0,0,18428.4,26437780,42006612,1433718,313802,0.046247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,3673,4309,3407,3407,31728,10.3182,0.0403175,0,0,0,17949.2,27222997,42358562,1300811,301544,0.0292577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3694,4309,3407,3407,23314,14.5644,0.041026,0,0,0,18691.2,26100912,42448845,1381470,313998,0.0299717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3687,4309,3407,3407,25885,12.5636,0.0426306,0,0,0,18158,26115239,41724310,1285616,299657,0.0298334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3697,4309,3407,3407,28129,12.2578,0.0421293,0,0,0,18734.1,26344246,42380183,1399269,320978,0.0293298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3688,4309,3407,3407,26424,12.8408,0.039831,0,0,0,18313.2,26564320,42040883,1356702,309902,0.0278403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3680,4309,3407,3407,26937,11.7548,0.0420185,0,0,0,18062.8,26880183,41561682,1395295,287755,0.0287394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3693,4304,3407,3407,24670,14.2582,0.0462429,0,0,0,18086.8,25653915,42075411,1279816,326097,0.0271183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3680,4304,3407,3407,26552,12.0664,0.0469094,0,0,0,17886.5,27172132,41674182,1587056,290227,0.0293642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,3691,4304,3407,3407,22387,13.5983,0.0464903,0,0,0,18804,26921805,40754021,1246161,266933,0.0412801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.004,3683,4304,3407,3407,25649,12.7617,0.0451605,0,0,0,17525.4,26450394,41551203,1520345,301556,0.0284838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3684,4304,3407,3407,25316,13.2981,0.0459101,0,0,0,17989,25943255,41798413,1325822,311486,0.0301498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3679,4304,3407,3407,27349,12.0405,0.0456582,0,0,0,17474.8,26333918,41341714,1299233,300814,0.0279551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3701,4304,3407,3407,25247,13.2282,0.0459281,0,0,0,18441.8,26077497,41513431,1254326,304498,0.028554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3689,4304,3407,3407,24781,14.2155,0.0465109,0,0,0,18012.4,25596884,42284792,1309238,329011,0.0298363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0034,3686,4304,3407,3407,25924,14.3506,0.0471561,0,0,0,18030.7,26422459,43275973,1216948,343736,0.0299865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3674,4304,3407,3407,25508,13.1639,0.0445601,0,0,0,17363.6,26437267,42276069,1578096,310512,0.028807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3702,4304,3407,3407,27861,11.6383,0.0446221,0,0,0,19764.9,27566933,42778355,1098318,295989,0.0292462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3677,4304,3407,3407,27801,12.1387,0.0458976,0,0,0,17317.5,26735386,41957126,1793485,313402,0.0291414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3685,4304,3407,3407,30149,10.4556,0.0458758,0,0,0,18409.7,27204766,42008772,1293220,286469,0.0284359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3707,4304,3407,3407,22320,14.6193,0.045899,0,0,0,19062.4,27552371,43158100,1556572,295073,0.0283165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,3696,4304,3407,3407,23987,13.997,0.0446157,0,0,0,18510,26858740,42517108,1351525,305171,0.028831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,3679,4304,3407,3407,25547,13.3125,0.0470688,0,0,0,17039.4,26736108,42880967,1502036,312932,0.0297915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0035,3690,4304,3407,3407,25216,14.3926,0.0441544,0,0,0,17743.4,26442620,42957318,1117454,330298,0.027523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3676,4304,3407,3407,25290,12.9739,0.0442502,0,0,0,17284.3,26694599,42106304,1655003,300997,0.0283447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3692,4304,3407,3407,25527,13.0814,0.0459354,0,0,0,18370.5,26909931,42581326,1104867,300553,0.0332191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3696,4304,3407,3407,26290,12.9044,0.0459713,0,0,0,18277.4,26986599,42634003,1103376,307575,0.0292512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3691,4304,3407,3407,31100,10.5406,0.0459948,0,0,0,18716.8,26762771,42053991,969179,297649,0.0289459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3697,4304,3407,3407,25800,13.0001,0.0462412,0,0,0,18200.2,26621725,42330378,1275231,306605,0.0291445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3687,4304,3407,3407,26844,12.9982,0.0463937,0,0,0,17879.7,26529188,42677623,1582085,324730,0.0333267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,3687,4304,3407,3407,26341,13.2311,0.0444957,0,0,0,17909.6,26662745,43042055,1166719,318400,0.0415638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0033,3685,4304,3407,3407,24950,13.1903,0.0453883,0,0,0,17803.8,26946111,41971572,1551716,300359,0.0291725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,3672,4304,3407,3407,26502,12.905,0.0471797,0,0,0,17349.4,26881069,42436787,1345719,310644,0.0535419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3708,4304,3407,3407,27290,12.5162,0.0457699,0,0,0,18792.8,26694881,42459995,1119101,311915,0.0500064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3688,4304,3407,3407,25072,13.8305,0.0464741,0,0,0,17352,26401938,42373788,1366429,316366,0.0293989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3698,4304,3407,3407,27302,12.2974,0.0465678,0,0,0,18419.4,26342222,42110663,1144896,309156,0.029703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,3693,4304,3407,3407,25561,13.4693,0.0464239,0,0,0,18514.1,26504837,42226435,1368493,317698,0.0297629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3673,4292,3407,3407,28507,11.3848,0.0557531,0,0,0,17856.2,26684313,41916997,1479145,298396,0.029428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3670,4292,3407,3407,22434,14.0713,0.0571316,0,0,0,17272,26863055,41596790,1265591,280652,0.0294286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3679,4292,3407,3407,25255,13.0766,0.0547919,0,0,0,18118.2,27078760,42277420,1434787,300104,0.0293679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3705,4292,3407,3407,23777,13.7673,0.055808,0,0,0,18967.8,27349274,42664438,1470836,295102,0.0290744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3708,4292,3407,3407,23540,14.11,0.0571152,0,0,0,19067.5,26934717,42881000,1467517,304839,0.0296198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3680,4292,3407,3407,26352,12.5272,0.0566071,0,0,0,17189.8,27502215,42686034,1424847,299681,0.0296246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3679,4292,3407,3407,25829,12.4254,0.0558194,0,0,0,17982.4,27522992,42032525,1561185,289933,0.029666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3702,4292,3407,3407,24546,13.0938,0.0563463,0,0,0,18759,25917254,40730478,1471577,295406,0.0302133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3681,4292,3407,3407,25541,13.3574,0.0555461,0,0,0,17484.5,26076812,41476504,1617899,315084,0.031906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,3686,4292,3407,3407,26080,11.4209,0.0563622,0,0,0,18355.1,26909485,41509530,1519276,270793,0.0294454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3686,4292,3407,3407,24243,13.7022,0.0567152,0,0,0,18219.3,26539574,41542194,1372158,301912,0.0297923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3684,4292,3407,3407,23160,14.5637,0.0559059,0,0,0,18395.6,26588770,41989410,1762688,309085,0.0292885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3680,4292,3407,3407,22052,14.5154,0.0568857,0,0,0,17670.2,27410325,41794036,1684171,283901,0.0309003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3689,4292,3407,3407,23001,15.1897,0.0569581,0,0,0,18310.7,26809571,42196303,1625715,317576,0.0462506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,3708,4292,3407,3407,26226,13.2805,0.0558506,0,0,0,19058.9,26609985,42244560,1434651,319390,0.0498316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3674,4292,3407,3407,25570,13.0188,0.0564731,0,0,0,17027.7,26829991,42034238,1345703,298758,0.0296646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3682,4292,3407,3407,27091,11.4645,0.0559819,0,0,0,18585.9,26930495,41120762,1619291,283366,0.0298127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3681,4292,3407,3407,26933,12.4145,0.0568065,0,0,0,18473.8,27447239,42447952,1540375,304216,0.030038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3682,4292,3407,3407,28102,12.782,0.0577045,0,0,0,18076.5,26722862,43468667,1197955,328521,0.0296789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0035,3683,4292,3407,3407,23743,13.8354,0.0575271,0,0,0,19313,27185659,42391994,1787253,300230,0.0294658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3684,4292,3407,3407,26877,13.2463,0.0561688,0,0,0,18838.1,26448848,42830502,1302712,329597,0.0288283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3689,4292,3407,3407,23165,14.4761,0.0536424,0,0,0,18830.3,27102857,42693967,1404529,302924,0.0291369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3669,4292,3407,3407,22884,13.4547,0.056566,0,0,0,17537.6,26874592,40835173,1246893,272637,0.0273103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3671,4292,3407,3407,26621,13.7042,0.0559564,0,0,0,16675.2,27265654,43386668,1840763,336940,0.0293847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3696,4292,3407,3407,26352,11.9514,0.0565241,0,0,0,18554.5,27079930,41461539,1529716,286348,0.0293853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3704,4292,3407,3407,24851,13.6597,0.0557814,0,0,0,19001.5,26237290,42110808,1424456,311899,0.0291022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3690,4292,3407,3407,23132,13.3846,0.0549642,0,0,0,18440.5,27192276,41610139,1642244,275757,0.0293495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3682,4292,3407,3407,23755,13.3197,0.0563724,0,0,0,19015.3,27739183,42148948,1601605,282131,0.0293177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0066,3687,4292,3407,3407,26287,12.1584,0.0540194,0,0,0,17660.5,26734179,41559297,1540732,289836,0.0292428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3695,4292,3407,3407,22150,14.0426,0.0559784,0,0,0,18872.9,26536101,41104106,1881455,283783,0.029253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0032,3665,4439,3407,3407,26199,12.4698,0.063795,0,0,0,16858.1,28074711,42958205,1702354,295823,0.0285126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3681,4439,3407,3407,23512,14.2065,0.0678629,0,0,0,17330.1,26625450,41917301,1626522,304557,0.0335379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3692,4439,3407,3407,24732,13.4556,0.0691447,0,0,0,18457.4,27201056,42658448,1514382,306039,0.0301545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3677,4439,3407,3407,26449,13.2397,0.0691315,0,0,0,17247.4,27356539,43339850,1388904,323966,0.0293693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
