runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,3694,4548,3371,3371,25832,12.7331,0.0830802,0,0,0,21938.9,25673012,42735783,1051713,312820,0.027908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3690,4548,3371,3371,25515,12.8558,0.0868089,0,0,0,20595.7,26980030,43806319,996404,307094,0.0353465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,3710,4548,3371,3371,23527,14.0052,0.0871716,0,0,0,23081.8,25580610,43225175,967592,312454,0.0293105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3688,4548,3371,3371,23397,14.0475,0.0865244,0,0,0,21121.1,25331892,42793143,979648,309650,0.0279998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0045,3701,4548,3371,3371,21829,14.3207,0.0867844,0,0,0,21782.2,25576355,42559205,985437,291676,0.0281393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3672,4548,3371,3371,24634,13.0092,0.0896316,0,0,0,19512,25237462,42404571,995672,302676,0.0300093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3715,4548,3371,3371,24765,14.3722,0.084433,0,0,0,23113.9,26516041,43653351,1364911,336963,0.0294563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3698,4548,3371,3371,25490,13.3912,0.0830226,0,0,0,21486.7,25595063,43300694,780489,322424,0.0270626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3713,4548,3371,3371,22266,13.9757,0.0884135,0,0,0,23533.6,25635922,41775109,970969,290110,0.0300565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0028,3699,4548,3371,3371,24712,13.3016,0.0870634,0,0,0,21566.6,25927755,43059886,1056117,312231,0.029648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,3701,4548,3371,3371,24081,13.4842,0.0873659,0,0,0,21885.6,25710302,42857323,984754,307068,0.0291597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3713,4548,3371,3371,25300,13.5,0.0852399,0,0,0,21813.4,26667451,43388903,911632,317761,0.0291257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.004,3719,4548,3371,3371,23105,12.8537,0.0827337,0,0,0,23474.5,26976923,42958138,1078924,275305,0.0270026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3703,4548,3371,3371,25228,14.6455,0.0799522,0,0,0,21923.3,25942623,44101988,878959,349083,0.0272887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3726,4548,3371,3371,25007,14.5049,0.0854268,0,0,0,23727.9,25764678,43909689,1028297,344276,0.027876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3717,4548,3371,3371,23461,14.2035,0.0866282,0,0,0,23229.2,25488787,42381545,1032256,314016,0.0292674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0035,3713,4287,3371,3371,23796,12.8087,0.0733185,0,0,0,23472,25991730,43475307,713773,287680,0.0296288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,3734,4287,3371,3371,22829,14.738,0.0710141,0,0,0,23001.7,25454021,43476407,803007,317557,0.0286089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3767,4287,3371,3371,24913,13.5337,0.0734287,0,0,0,24913.1,25521650,42814444,929811,319788,0.0291027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3746,4287,3371,3371,23825,13.821,0.0715494,0,0,0,23581.9,25053264,42606235,924435,312950,0.0291588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3719,4287,3371,3371,24080,13.9338,0.0719401,0,0,0,23659,25339017,43134404,817092,318365,0.0291505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3757,4287,3371,3371,24711,13.7253,0.0723475,0,0,0,25008,25511899,43110636,824447,321751,0.0272701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3685,4287,3371,3371,24464,13.0838,0.0691142,0,0,0,20484.2,25506665,43734729,797052,302103,0.0290855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3753,4287,3371,3371,24562,13.4948,0.0735701,0,0,0,24253,25261798,43007685,990222,316460,0.0299232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3733,4287,3371,3371,24140,13.2412,0.0731739,0,0,0,23798.5,25449317,42583518,966441,303573,0.0298579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3737,4287,3371,3371,25559,12.2044,0.0726741,0,0,0,23887.8,25689274,42417950,871329,295703,0.0295466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3739,4287,3371,3371,24567,13.2957,0.0728023,0,0,0,23280.8,25144056,42786270,674842,309935,0.0295915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3726,4287,3371,3371,24530,13.2533,0.0735952,0,0,0,23876.8,25592600,43092143,970467,308528,0.0297842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3733,4287,3371,3371,22986,14.5947,0.0720643,0,0,0,22836.7,25634832,44034538,750368,316239,0.0292226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,3719,4287,3371,3371,26346,12.0432,0.0732518,0,0,0,23643.5,26271815,44116284,788829,300978,0.0283247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3733,4287,3371,3371,23066,13.5941,0.0719045,0,0,0,22727,25240537,42823171,754719,296644,0.0380194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3722,4287,3371,3371,24302,13.2306,0.0724323,0,0,0,22840.3,26538265,43644624,997629,304044,0.0295058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0049,3708,4287,3371,3371,24673,13.9465,0.0698312,0,0,0,21469.4,24409886,42175794,688521,326078,0.0289843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3715,4287,3371,3371,24430,14.4639,0.0717893,0,0,0,22457.6,24010310,42385519,744029,339665,0.030119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0029,3757,4287,3371,3371,22778,13.2675,0.0733093,0,0,0,24321.3,25449044,41874907,1057878,285448,0.0300954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,3757,4287,3371,3371,24151,12.9882,0.0757346,0,0,0,24967.1,24680789,41800272,860932,299850,0.0304973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0032,3717,4287,3371,3371,23616,12.9385,0.0721968,0,0,0,22745.5,25158912,42735933,626804,290243,0.0376906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3723,4287,3371,3371,22009,14.0897,0.0722652,0,0,0,22578.8,25433471,42575027,1085520,293453,0.0336414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3716,4287,3371,3371,23796,13.9661,0.0722913,0,0,0,22998.9,25705250,43584344,1016050,314937,0.0330806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,3745,4287,3371,3371,24973,13.0339,0.0682887,0,0,0,24644.5,25440657,42961244,1138261,312708,0.0276769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3753,4287,3371,3371,22730,14.3465,0.072166,0,0,0,23997.1,25920299,42567771,864702,304765,0.0335387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,3730,4287,3371,3371,22746,14.3458,0.0730395,0,0,0,23808.9,25827947,43125528,1106855,307206,0.0290848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3735,4287,3371,3371,22989,13.8004,0.0700196,0,0,0,23298.5,25614993,42407729,1059958,300773,0.0293676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3695,4287,3371,3371,27262,12.8413,0.0737421,0,0,0,20878.2,25483314,43322587,858764,335118,0.0301795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3730,4287,3371,3371,25603,11.537,0.0727632,0,0,0,24190.4,25786810,43083655,732154,280188,0.0297021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,3779,4287,3371,3371,21790,13.4798,0.07434,0,0,0,25747.3,25691450,42061225,674583,275074,0.0301555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3707,4428,3371,3371,24070,13.7667,0.025325,0,0,0,22700.3,25605177,42621252,842513,311789,0.0295595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0035,3684,4428,3371,3371,23608,13.0287,0.0246121,0,0,0,21237.3,25951779,42172118,1191093,286613,0.0288662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3686,4428,3371,3371,25401,13.1331,0.02525,0,0,0,20143.5,25931375,42609689,1036587,312121,0.0301007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3693,4428,3371,3371,22833,13.935,0.0255658,0,0,0,22533.1,25664727,42293999,897644,297970,0.0298416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0034,3701,4428,3371,3371,24233,13.7705,0.025354,0,0,0,22165.4,25374081,42952423,976726,317484,0.0298139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3713,4428,3371,3371,22927,13.5593,0.0256651,0,0,0,22867.7,25762062,42800636,803991,290859,0.0300921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3729,4428,3371,3371,23830,13.8517,0.0250679,0,0,0,23106.6,25345890,42819624,969926,312652,0.0297274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3675,4428,3371,3371,24584,12.6033,0.0256261,0,0,0,22139.4,25407621,41965553,950588,294485,0.0298695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3684,4428,3371,3371,21924,13.7262,0.0253451,0,0,0,23129.6,25645357,42023230,1116036,282494,0.0298049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0036,3696,4428,3371,3371,23474,12.7688,0.0236946,0,0,0,21960,25613012,41112153,912205,279381,0.0297079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3695,4428,3371,3371,22965,13.8249,0.0257072,0,0,0,21299.5,25479773,42429356,908865,298257,0.0499723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3699,4428,3371,3371,25260,13.9783,0.0257004,0,0,0,20929.6,25667333,43743934,1011836,333609,0.0377702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3734,4428,3371,3371,21090,14.7629,0.0253514,0,0,0,23620.9,25615108,42435435,1312505,296010,0.0294677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,3707,4428,3371,3371,21720,14.015,0.0250137,0,0,0,21966.5,25718311,41858600,1207282,286249,0.0292079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3700,4428,3371,3371,24334,13.051,0.0254922,0,0,0,21345.2,25344157,42078924,967305,297983,0.0296262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,3706,4428,3371,3371,20958,15.3199,0.0258643,0,0,0,22558.2,25251514,43065214,762672,301961,0.0297155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3685,4428,3371,3371,24685,13.721,0.0251549,0,0,0,21473,26007725,42786026,1231101,320659,0.0292276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3712,4428,3371,3371,23617,14.0083,0.0245411,0,0,0,21687.6,25631295,43325512,823761,311018,0.0291421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,3696,4428,3371,3371,23846,12.8715,0.0242606,0,0,0,21762.6,26240106,42478860,946572,289147,0.0286033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,3730,4428,3371,3371,23093,13.4032,0.0238524,0,0,0,23511.6,26177667,42801734,811574,287401,0.0285732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3697,4428,3371,3371,24148,13.6773,0.0248577,0,0,0,21315.8,25441448,42801355,1065991,311985,0.0291456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3691,4428,3371,3371,24356,14.6783,0.0249278,0,0,0,21198.2,25848439,43896948,974111,336437,0.0291926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0034,3724,4428,3371,3371,23557,13.6423,0.0252186,0,0,0,22608.9,26206780,42303520,1212238,300410,0.0294802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0032,3674,4428,3371,3371,24728,13.7425,0.0251958,0,0,0,20070.1,25524020,43041240,737692,319675,0.0295266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3698,4428,3371,3371,23374,14.0341,0.0250987,0,0,0,21418,25864498,43119779,947407,309640,0.0291272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,3671,4428,3371,3371,23283,13.6085,0.0256583,0,0,0,19414.3,25159656,42573543,701573,298271,0.0297279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3674,4428,3371,3371,25799,13.3905,0.0252986,0,0,0,20841,25219312,42733117,761722,327542,0.0295916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3711,4428,3371,3371,23451,14.243,0.0253874,0,0,0,22025.7,25281461,42691415,888151,315514,0.0299788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3725,4428,3371,3371,24432,13.7835,0.0247009,0,0,0,22912.5,25511435,43506554,801610,320176,0.0283369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3717,4428,3371,3371,23848,13.5264,0.0243842,0,0,0,22987.1,25670672,42542824,1018470,304486,0.0288124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3670,4385,3371,3371,23143,13.18,0.0557033,0,0,0,19125.4,25318970,41598900,684332,284814,0.0299316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3710,4385,3371,3371,21933,13.6921,0.0559624,0,0,0,22908.9,25991370,42308168,1016021,277044,0.0297095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3729,4385,3371,3371,21397,15.1239,0.0555275,0,0,0,23211.5,26210592,43573986,1355756,305705,0.0290521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3698,4385,3371,3371,26004,12.6449,0.0488005,0,0,0,21171.8,26552268,43982110,773748,307075,0.0278331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,3700,4385,3371,3371,24537,13.5164,0.0542845,0,0,0,21268.8,25540174,43260427,1043015,314339,0.0286822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3687,4385,3371,3371,24426,14.254,0.0529261,0,0,0,20545.4,25080540,43286957,741417,329739,0.0291255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3716,4385,3371,3371,24754,12.8857,0.0514243,0,0,0,21699,25570354,42495173,1043313,302566,0.0266101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3716,4385,3371,3371,23879,13.6722,0.053953,0,0,0,22370.9,25866658,42523098,935760,302003,0.0291572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3729,4385,3371,3371,25262,12.1314,0.0549353,0,0,0,22618.9,26236745,43259731,757602,289073,0.0291849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.003,3737,4385,3371,3371,23506,12.7552,0.0547908,0,0,0,24760.4,26373578,42589853,1049087,281458,0.0289283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,3721,4385,3371,3371,24731,13.4638,0.0483992,0,0,0,23160.4,26023014,43672032,1073895,316891,0.0284351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0031,3690,4385,3371,3371,25388,13.6241,0.0526342,0,0,0,21876.9,26026332,44119447,879808,327725,0.027713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3706,4385,3371,3371,24840,13.7138,0.0529294,0,0,0,22316.2,25852392,42445016,927320,319360,0.0284694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3719,4385,3371,3371,24766,12.1835,0.0536354,0,0,0,22489.1,26197343,43154124,1025039,287292,0.0285903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3688,4385,3371,3371,23244,14.1369,0.0527708,0,0,0,21076.9,25833351,43386365,968700,308564,0.0287974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,3695,4385,3371,3371,23204,12.7928,0.0544831,0,0,0,20945.7,24887743,41883488,661626,278836,0.0279561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3708,4385,3371,3371,27102,12.1395,0.056602,0,0,0,21527,26302819,44220244,803049,310662,0.0288285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3679,4385,3371,3371,27581,11.6352,0.0535004,0,0,0,20329.3,25675869,42634742,831477,303842,0.0293546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,3734,4385,3371,3371,24678,12.9603,0.0551417,0,0,0,23801.9,25425677,41316337,929064,299528,0.0301694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0044,3684,4385,3371,3371,24104,13.1142,0.0550877,0,0,0,20816.4,25075004,42472961,955497,301683,0.030038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3698,4385,3371,3371,24103,12.6778,0.0541523,0,0,0,21407,25730114,42214092,826153,286088,0.0287623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
