runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,3834,4497,3412,3412,22165,13.0586,0.0963967,0,0,0,26235.1,25988844,40144151,1409535,268120,0.0294958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3850,4439,3412,3412,19908,12.7409,0.0540916,0,0,0,27607.2,26742807,40089719,1858291,235589,0.0297914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0041,3879,4439,3412,3412,19324,13.5478,0.0546601,0,0,0,30255.4,26832794,39767065,2546061,245620,0.0287979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3841,4439,3412,3412,22505,12.2212,0.0545975,0,0,0,27044.9,26643843,40942415,1484268,253720,0.0292386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3868,4439,3412,3412,16797,14.821,0.0555619,0,0,0,28855.8,27801951,40591129,1823885,225238,0.0295279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3850,4439,3412,3412,18136,13.9018,0.0535195,0,0,0,28753.2,27732649,40406327,2136796,229715,0.028727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3842,4439,3412,3412,21636,13.3865,0.0511374,0,0,0,27682.1,26073219,40716598,1550005,271595,0.0268718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3863,4439,3412,3412,17888,14.0238,0.054755,0,0,0,29008.4,26867866,39176781,2346337,230171,0.0298638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3826,4439,3412,3412,23763,13.1129,0.0539161,0,0,0,26594.8,26835273,42365646,1446174,291899,0.0292487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3829,4439,3412,3412,21113,13.5549,0.0541673,0,0,0,27823.9,26230958,41119091,1626305,269886,0.0293051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3842,4439,3412,3412,22351,13.7165,0.0539687,0,0,0,27241.1,26345141,41596759,1850840,291830,0.0288652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3836,4439,3412,3412,22316,14.5808,0.0539643,0,0,0,26524.8,25927448,41347233,1505191,303303,0.028992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3859,4439,3412,3412,20055,14.5709,0.0545701,0,0,0,28493.9,26177677,40857348,2309336,275463,0.029568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,3877,4439,3412,3412,18594,13.6801,0.0540741,0,0,0,29547.6,27413455,39727086,2156262,231036,0.0288657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3863,4439,3412,3412,20304,13.7766,0.0544294,0,0,0,28110.1,26017707,40639856,1573685,262138,0.029208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3841,4439,3412,3412,21237,14.8491,0.0535312,0,0,0,28411,26392484,41286909,2330642,297672,0.0286511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3857,4439,3412,3412,20075,14.6582,0.054516,0,0,0,28845.7,26840698,41401823,1957708,274469,0.0293962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3843,4439,3412,3412,21931,12.5872,0.0540569,0,0,0,28143.8,26137109,40704128,1561793,258561,0.0282901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3853,4439,3412,3412,18625,14.7669,0.054202,0,0,0,28089.1,27550489,40422321,2634591,251564,0.0286683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3821,4439,3412,3412,21622,14.0783,0.0550041,0,0,0,25616.1,25640179,41304613,1616049,288498,0.0294504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3819,4439,3412,3412,21798,13.1852,0.0543037,0,0,0,27471.3,26720126,41653671,1539696,267825,0.0297181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3832,4439,3412,3412,20179,14.3468,0.0549594,0,0,0,26537.8,26740635,40612608,1957085,268315,0.0290693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3819,4439,3412,3412,22194,13.4777,0.054502,0,0,0,25894,26136843,41281865,1373704,278605,0.0296011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3832,4439,3412,3412,20669,13.7206,0.054918,0,0,0,27402,26459282,41071277,1440961,262323,0.029456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3847,4439,3412,3412,21141,13.8292,0.0536886,0,0,0,27369.2,26018130,40816546,1522578,274181,0.0298793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,3815,4439,3412,3412,24424,12.1632,0.0547143,0,0,0,25944.3,26705663,42340974,1464783,277646,0.0292823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3836,4439,3412,3412,24027,11.2217,0.0549478,0,0,0,27213.3,26128220,40236350,1409440,251442,0.0294108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3838,4439,3412,3412,22162,14.9179,0.0554408,0,0,0,28405,25354571,41699374,1391454,312956,0.0296907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3820,4439,3412,3412,21457,13.2119,0.0550097,0,0,0,26664.4,26428500,40741101,1879646,265750,0.0295047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,3850,4439,3412,3412,18965,15.1245,0.054626,0,0,0,27263,26488280,41259366,1799596,269250,0.0289049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3833,4439,3412,3412,21090,13.8305,0.0534618,0,0,0,27127.1,26928274,41129114,1954682,271042,0.0299839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3811,4413,3412,3412,23412,14.0295,0.0498404,0,0,0,25928.7,26329330,41834819,1992433,310329,0.0267828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3866,4413,3412,3412,20417,14.8657,0.0542505,0,0,0,28544.5,26988392,41681082,1778555,281206,0.0294957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3813,4413,3412,3412,23729,13.6206,0.0534696,0,0,0,25479.5,26494715,41552926,1983612,304287,0.029036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3857,4413,3412,3412,20934,12.0833,0.0555661,0,0,0,27917.6,26698740,40027690,1984277,235005,0.0300535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3808,4413,3412,3412,24321,12.4761,0.0545683,0,0,0,25376.4,26790393,41751805,1585431,281712,0.0294518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3805,4413,3412,3412,23987,12.5382,0.0532055,0,0,0,24869.1,26149379,40987354,1640168,280939,0.0268647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3834,4413,3412,3412,22191,13.7703,0.0504229,0,0,0,27109.8,26662716,41306187,2060164,287070,0.0290021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3838,4413,3412,3412,21330,14.7631,0.050843,0,0,0,26793.6,26506375,41932834,1575188,293943,0.0291352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3811,4413,3412,3412,21790,14.0267,0.0545842,0,0,0,25056.5,25317868,40099199,1762469,287429,0.0298267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3844,4413,3412,3412,21462,13.8572,0.0538753,0,0,0,27247.6,26309508,40936862,1718151,281319,0.0301112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3833,4413,3412,3412,22135,14.1575,0.0536062,0,0,0,26266.5,26833771,41565572,2142012,292194,0.0291729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3827,4413,3412,3412,22186,12.8827,0.0541261,0,0,0,26521.7,26753625,41248203,1759035,264923,0.0290803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3832,4413,3412,3412,21092,13.4549,0.0537407,0,0,0,26616.7,26445880,40559118,1349493,261398,0.0294052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3833,4413,3412,3412,20122,14.3237,0.0541729,0,0,0,26319.9,26172097,41063614,1417955,266923,0.0295997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3828,4413,3412,3412,24362,13.6716,0.053672,0,0,0,25822.8,26806030,42242224,2184188,314371,0.0290719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3824,4413,3412,3412,21335,14.2931,0.053285,0,0,0,26029.8,26321479,41147392,1933394,282778,0.0290794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3817,4413,3412,3412,23635,13.3544,0.0534725,0,0,0,25302.2,26001490,40716401,2150415,297521,0.0286114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3858,4413,3412,3412,20541,14.5819,0.0536294,0,0,0,27789.7,26121313,40810479,1795097,278151,0.0293204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3839,4413,3412,3412,22548,14.1421,0.0539139,0,0,0,26962.2,26764299,42512349,1648171,301139,0.0294408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3828,4413,3412,3412,21971,13.9449,0.0529688,0,0,0,25913.1,25814016,41309754,1562460,287457,0.0300054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3856,4413,3412,3412,20007,13.9169,0.0531174,0,0,0,27867.6,26980746,40455751,2195472,259147,0.0290234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3824,4413,3412,3412,24559,12.8706,0.0529922,0,0,0,26581.2,26735769,41240003,2101864,295659,0.0289148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,3838,4413,3412,3412,20634,14.3013,0.0539956,0,0,0,27329.1,26192984,40526316,1804252,275910,0.0293159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3852,4413,3412,3412,20501,13.9966,0.0540544,0,0,0,27282.9,26553694,40929445,1626385,267693,0.0293326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3873,4413,3412,3412,19971,14.6446,0.0528131,0,0,0,28630.4,26552777,39916446,2237024,269851,0.0289143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3838,4413,3412,3412,18951,14.6421,0.0538832,0,0,0,27499.5,26626098,40300681,1782320,251358,0.0292632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0038,3829,4413,3412,3412,22649,14.3892,0.0519469,0,0,0,26181.2,26473371,41616307,2043443,305687,0.0283538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3843,4413,3412,3412,22959,13.6077,0.0625453,0,0,0,26585,27025049,41823047,2080975,292700,0.0298895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3855,4413,3412,3412,23100,13.0985,0.0527024,0,0,0,27774.1,26588497,40678579,2311482,284633,0.0291023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3835,4413,3412,3412,23182,13.9082,0.0537232,0,0,0,26213.8,26062428,41130859,1965782,300695,0.0293187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3825,4522,3412,3412,22760,12.8811,0.0868488,0,0,0,27072.7,26752349,39876625,2628724,276816,0.0255793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3818,4522,3412,3412,20474,14.6924,0.0862984,0,0,0,25997.5,26208309,41028629,2004640,278687,0.0290288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3825,4522,3412,3412,25555,11.8843,0.0873247,0,0,0,26437.6,26450112,41215867,1630540,282791,0.0298344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3828,4522,3412,3412,24167,12.9636,0.0844863,0,0,0,26041.3,26303126,41542503,1787310,293766,0.0298573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.004,3837,4522,3412,3412,21882,13.3225,0.0879316,0,0,0,26690.2,25891275,40615654,1864490,274236,0.0297549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3829,4522,3412,3412,23279,14.3679,0.0875961,0,0,0,27789.6,26260901,41812862,2064424,317252,0.0294247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3823,4522,3412,3412,22082,12.8734,0.0871884,0,0,0,27222.5,26185339,40345858,2073816,266442,0.0295522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.004,3850,4522,3412,3412,19517,15.0667,0.0872385,0,0,0,27450.8,25882442,40287923,2104545,276909,0.0295999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3818,4522,3412,3412,23753,12.6051,0.0866048,0,0,0,26528.1,27058752,40141070,3148295,282871,0.0281772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0067,3820,4522,3412,3412,22196,13.3263,0.0857724,0,0,0,25680,26442766,40819018,2060484,275284,0.0289491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3854,4522,3412,3412,19592,13.3869,0.0864698,0,0,0,27579.8,26434899,40220776,1822223,242976,0.0287954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3814,4522,3412,3412,20250,13.87,0.0873644,0,0,0,26069.9,26607681,40687847,2016203,260607,0.0300996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3848,4522,3412,3412,24239,11.8364,0.0869167,0,0,0,27500.2,26329158,40743269,1523753,267748,0.0292916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,3833,4522,3412,3412,23092,12.7,0.0863987,0,0,0,27399.8,27177116,40566821,2517203,274047,0.0290046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0044,3821,4522,3412,3412,22087,12.7555,0.0889016,0,0,0,27324.7,26852828,40121378,2368805,261937,0.0293442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3849,4522,3412,3412,21861,12.364,0.0864994,0,0,0,27535.3,27100882,39541250,2848702,252754,0.0289958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3829,4522,3412,3412,22134,13.6155,0.0859839,0,0,0,26706.9,27259702,40572116,2416523,278171,0.0286985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3830,4522,3412,3412,20668,15.1645,0.0858048,0,0,0,26399.4,26807653,40895158,2646173,295266,0.0277527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3828,4522,3412,3412,20591,13.5136,0.0872298,0,0,0,26423.1,26737721,40135081,2359380,257470,0.0297433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3824,4522,3412,3412,19623,14.2455,0.0860133,0,0,0,26253.2,26985907,40398432,2093046,256951,0.0291595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0096,3827,4522,3412,3412,22102,14.2289,0.0859979,0,0,0,25902.9,26040540,40962382,1906401,294118,0.0287764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3824,4522,3412,3412,24368,13.6835,0.0855777,0,0,0,26036.3,26193799,42001200,1708603,314845,0.0299028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3818,4522,3412,3412,21639,14.1042,0.0877346,0,0,0,26345.9,26589955,41109672,2089643,285920,0.0292796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3837,4522,3412,3412,19401,14.1521,0.0872255,0,0,0,27703.1,26886894,40237073,2300815,254563,0.0294764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3831,4522,3412,3412,21902,12.5801,0.0856941,0,0,0,26162.4,26645027,39960301,2232002,256869,0.0295476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3832,4522,3412,3412,23948,12.3656,0.0866287,0,0,0,27593.5,27785673,41820094,2271670,275803,0.0299249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3838,4522,3412,3412,22294,12.7362,0.0655905,0,0,0,27629.1,26363858,40449955,1586551,264070,0.0234476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3827,4522,3412,3412,21798,13.8631,0.0861487,0,0,0,27097.1,26551493,40729077,2069059,281790,0.0293646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3844,4522,3412,3412,23998,11.9253,0.0858573,0,0,0,27228.7,26356578,40910536,1821096,267724,0.0292073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3824,4522,3412,3412,22736,12.9874,0.0823573,0,0,0,26533.4,26733083,40657356,2244793,275949,0.0279462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3832,4697,3412,3412,23356,12.9532,0.0680287,0,0,0,30170,26865105,41362156,2153901,284106,0.0287091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,3847,4697,3412,3412,21704,14.1096,0.0687843,0,0,0,28379.8,26254819,41341481,1774492,287230,0.029074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,3821,4697,3412,3412,23868,12.8213,0.067396,0,0,0,25842.1,26718278,40617171,2009721,282600,0.0287836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3909,4697,3412,3412,20541,13.6057,0.0692997,0,0,0,32102.6,27067611,39956701,2391665,256126,0.0293337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3901,4697,3412,3412,17257,15.5119,0.0681712,0,0,0,33667,27566886,40382722,2870086,247476,0.0294669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3839,4697,3412,3412,19021,15.5279,0.0687715,0,0,0,29238.3,27475543,41285764,2509481,273183,0.0293779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3851,4697,3412,3412,19549,13.5508,0.0673007,0,0,0,28901.6,27481850,40387591,3007914,246831,0.0298595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
