runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,3496,3945,3203,3203,27647,12.9014,0.0326238,0,0,0,18565.3,25229424,43156265,733488,343260,0.0301961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3486,3945,3203,3203,26920,12.2377,0.0323019,0,0,0,18785,25849980,42845688,825720,314363,0.0297211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3490,3945,3203,3203,28285,12.28,0.0330519,0,0,0,18217,25599625,43229691,643928,332526,0.0297779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0034,3525,3945,3203,3203,28816,12.956,0.0325221,0,0,0,19777.5,26441729,44652411,821282,357988,0.029485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3480,3945,3203,3203,26701,12.7793,0.0324572,0,0,0,18473.9,25461219,42969205,894052,327778,0.0295963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3517,3945,3203,3203,25512,13.8899,0.0317846,0,0,0,20112.3,26862927,44437728,1055582,337210,0.0286955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3464,3945,3203,3203,27074,12.8858,0.0318858,0,0,0,17087.7,25502290,43217507,797806,333007,0.0290495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3484,3945,3203,3203,25340,14.1346,0.0320926,0,0,0,18102.3,25821472,43415188,927138,340250,0.0295133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3480,3945,3203,3203,28378,13.5793,0.0323654,0,0,0,18176.7,26425943,45269965,778406,369442,0.0272833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,3490,3945,3203,3203,26624,12.1461,0.0327562,0,0,0,19452.1,25192086,41957147,814045,308915,0.0294871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,3511,3945,3203,3203,27109,13.4945,0.0318794,0,0,0,19616.5,25890456,44238513,774594,350858,0.0289461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,3464,3945,3203,3203,26748,13.0102,0.0316227,0,0,0,18063.7,25659619,43125949,691034,332152,0.0287646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3488,3945,3203,3203,27525,14.1688,0.0310823,0,0,0,18182.6,25501010,44326365,925614,375839,0.0298929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3491,3945,3203,3203,27707,13.5847,0.0324535,0,0,0,19127.8,25420001,43440724,957138,361090,0.0304974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,3482,3945,3203,3203,27959,11.7104,0.0304664,0,0,0,18650.5,25699045,43246996,859631,316160,0.0270206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3481,3945,3203,3203,27077,13.4093,0.032767,0,0,0,18147.8,25475427,43427662,886337,350492,0.0301062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,3489,3945,3203,3203,26269,13.1063,0.0322006,0,0,0,18517.2,25783647,43538875,869839,328360,0.0290468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3465,3945,3203,3203,28463,12.5716,0.0313892,0,0,0,17199.5,25433471,43312149,731236,341526,0.0287467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3495,3945,3203,3203,30429,12.3894,0.0323932,0,0,0,18407,25553030,43394192,1084231,363836,0.029664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3498,3945,3203,3203,27184,13.5793,0.023186,0,0,0,18788,25811435,43598211,865509,354704,0.0292754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0031,3486,3945,3203,3203,26701,13.4205,0.0322291,0,0,0,17743.3,25459325,43494373,800963,342394,0.0291433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3500,3945,3203,3203,27504,13.0821,0.03288,0,0,0,18958.5,25472188,43679281,945109,346461,0.0291219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3497,3945,3203,3203,29042,11.5154,0.0284618,0,0,0,18472.5,25641029,42430490,667487,320918,0.0294006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3495,3945,3203,3203,26071,12.5914,0.0313803,0,0,0,18391.8,25568099,42654088,685052,314895,0.0284414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3477,3945,3203,3203,25525,13.9145,0.032508,0,0,0,18501.1,26309291,43657663,930524,338642,0.0337047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3473,3945,3203,3203,26148,14.0776,0.0320614,0,0,0,17303.9,25925476,44222746,914761,352175,0.029399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3502,3945,3203,3203,26234,13.5925,0.0324541,0,0,0,19260.9,25706533,43101495,743606,340812,0.0287116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3508,3945,3203,3203,26357,13.6724,0.0319254,0,0,0,19034.5,25714271,43495757,981114,346871,0.0264522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0037,3489,4015,3203,3203,26820,13.2417,0.0302386,0,0,0,17986.3,25182841,42481886,1037704,342085,0.0292678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3490,4015,3203,3203,30660,12.6332,0.0306146,0,0,0,17893.4,25772406,44579157,724749,375012,0.0294205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3478,4015,3203,3203,28147,12.2405,0.0298853,0,0,0,17480.9,25816386,43034227,655058,332089,0.0265212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3458,4015,3203,3203,31259,12.6051,0.030523,0,0,0,16229.6,24862124,43825850,560892,380846,0.0292965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3495,4015,3203,3203,28769,12.7417,0.0304122,0,0,0,18039,25827876,43745628,804753,352218,0.0290993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3491,4015,3203,3203,27329,13.9931,0.0287045,0,0,0,17895.4,25880814,44699756,751138,368223,0.0276626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3486,4015,3203,3203,29126,12.3866,0.0305,0,0,0,17441.1,25409367,43951150,637297,346970,0.0292373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,3501,4015,3203,3203,26412,13.5622,0.0308481,0,0,0,18746.2,25599160,43718715,741220,341982,0.0280294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3482,4015,3203,3203,25619,14.2371,0.0308176,0,0,0,17846.3,25405756,44062059,595342,348993,0.0295108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3495,4015,3203,3203,29126,12.5728,0.030693,0,0,0,18137.8,25637158,44014256,841970,353330,0.029455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3486,4015,3203,3203,25567,13.7695,0.0309882,0,0,0,18318.5,25620149,43728014,855043,337790,0.0297477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3483,4015,3203,3203,26663,13.3536,0.0313399,0,0,0,17726.2,25123755,42900240,831920,343170,0.0294964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3485,4015,3203,3203,28178,13.8314,0.0219037,0,0,0,17645.1,25072971,43989363,628832,375961,0.0295243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3481,4015,3203,3203,28695,12.7824,0.0308118,0,0,0,17911.5,25610006,43758262,591825,353022,0.0290753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3499,4015,3203,3203,28923,12.1385,0.0312296,0,0,0,18350.4,25336916,43626632,703450,338699,0.0298393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3477,4015,3203,3203,26166,13.8902,0.0301784,0,0,0,17165.2,25295135,43201514,906169,348899,0.029683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3453,4015,3203,3203,29922,12.0483,0.0314885,0,0,0,16257.8,25684724,43876017,634348,346055,0.0276659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3477,4015,3203,3203,25332,13.1387,0.0304923,0,0,0,17706.5,25696191,42901251,595788,315114,0.0295872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3484,4015,3203,3203,26299,12.4191,0.0303263,0,0,0,17726.2,25477640,42493130,629376,312747,0.0336072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3482,4015,3203,3203,27670,12.872,0.0295315,0,0,0,17486.1,26088854,44252114,658118,341673,0.0278662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3492,4015,3203,3203,27762,12.8756,0.0295207,0,0,0,18156.2,26014216,43651611,731209,340444,0.0284617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3482,4015,3203,3203,30280,11.832,0.0305742,0,0,0,17817.9,25624484,43165687,775462,345338,0.0302338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3483,4015,3203,3203,27838,13.9931,0.0301514,0,0,0,17988.4,25488105,44097332,878583,375292,0.0288967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3502,4015,3203,3203,27578,13.5658,0.0303899,0,0,0,18311.1,25567614,43969193,794609,357107,0.0292596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3487,4015,3203,3203,28581,13.3283,0.0298477,0,0,0,17616.8,25012248,43318256,858077,367041,0.0289022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3477,4015,3203,3203,29794,12.8012,0.0307716,0,0,0,17149.1,25302404,43395108,891983,366578,0.0295179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3480,4015,3203,3203,30131,12.119,0.0303445,0,0,0,17461.5,25808113,43917050,867330,350380,0.0290387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3484,4015,3203,3203,28199,13.1863,0.0300697,0,0,0,17453.8,25988807,43894736,1033172,357078,0.0291861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3488,4015,3203,3203,27951,13.8212,0.0304047,0,0,0,17860.6,25086863,43760794,748666,374379,0.0292295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3478,4015,3203,3203,25153,14.4829,0.0303705,0,0,0,17307,25493162,43403880,875618,348025,0.0292532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,3478,3964,3203,3203,27671,13.2099,0.0312771,0,0,0,17167.2,25154358,43833436,747345,353409,0.0289879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3480,3964,3203,3203,24672,14.0844,0.0310817,0,0,0,17535.3,26089626,43873899,912819,331259,0.0289574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,3480,3964,3203,3203,27453,13.7279,0.0318266,0,0,0,17303,25494393,43911881,823773,363097,0.0306868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3483,3964,3203,3203,24732,13.9837,0.0303552,0,0,0,17851.9,25465397,43572190,847943,334487,0.0293635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0036,3477,3964,3203,3203,25563,14.407,0.0307555,0,0,0,17189,25016421,43620276,646520,355646,0.0285046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3474,3964,3203,3203,27665,12.8279,0.0315474,0,0,0,17137.3,25417060,43320723,935783,342579,0.0293776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,3479,3964,3203,3203,24689,14.364,0.032348,0,0,0,17305.1,25467298,43485198,766513,341627,0.0276144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3472,3964,3203,3203,24711,13.2837,0.0319024,0,0,0,17309,25170765,42864701,730916,315977,0.0303063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3481,3964,3203,3203,27341,12.3023,0.0317399,0,0,0,17368.4,26289868,43711155,765277,320740,0.0295086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3480,3964,3203,3203,25547,13.9392,0.0276332,0,0,0,17200.8,25493723,43396755,818193,340357,0.0242881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3482,3964,3203,3203,23723,14.2782,0.031803,0,0,0,17502.1,25674435,43201554,1025710,325268,0.0294322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3474,3964,3203,3203,30100,11.4674,0.0321714,0,0,0,17623,25176789,43036561,806403,333488,0.0298116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3490,3964,3203,3203,25469,14.1636,0.0318102,0,0,0,17757.8,25822246,43262295,753621,344805,0.0296952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3494,3964,3203,3203,25327,13.9885,0.0314938,0,0,0,18726.6,25498023,43180943,645126,341185,0.0231013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0033,3495,3964,3203,3203,27401,13.1492,0.03183,0,0,0,18688.8,25371939,43068098,806281,347724,0.0288933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3469,3964,3203,3203,29190,13.7084,0.0311856,0,0,0,16942.6,25525039,44376540,1009576,387279,0.0288846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,3497,3964,3203,3203,23739,14.0502,0.0312457,0,0,0,18428.7,25608167,43138918,976998,321375,0.0285943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3475,3964,3203,3203,27649,13.4616,0.03216,0,0,0,17206.9,25315490,43873431,1193649,359515,0.0285494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3480,3964,3203,3203,27318,13.796,0.024753,0,0,0,17420.6,26014777,44442737,875074,363445,0.0285341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3479,3964,3203,3203,25829,13.0175,0.0295848,0,0,0,17459.5,25482514,43135972,1030830,324999,0.0274939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,3482,3964,3203,3203,30616,12.054,0.0315643,0,0,0,18235.4,25505921,43748952,858733,357909,0.0293501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3477,3964,3203,3203,28953,12.7453,0.0317983,0,0,0,17098.5,25499425,43520526,883138,354610,0.0292456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3483,3964,3203,3203,25687,14.8615,0.032028,0,0,0,17878.1,25302111,43600027,938739,368969,0.0292424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3463,3964,3203,3203,30787,11.9602,0.03167,0,0,0,16785.9,25351667,43672784,762147,354205,0.0291347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3475,3964,3203,3203,28248,12.533,0.0305577,0,0,0,17811.3,26223577,44305285,791431,338827,0.0285792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3471,3964,3203,3203,25557,13.5005,0.0315305,0,0,0,16958.1,26258919,43354981,709684,328058,0.0294009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3482,3964,3203,3203,28947,12.5283,0.031117,0,0,0,17548.9,25387515,43183040,822242,347762,0.0293933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3490,3964,3203,3203,28476,12.0992,0.0321908,0,0,0,17837.1,26234793,43989328,539279,329777,0.0293152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3468,3964,3203,3203,30315,12.1353,0.0313337,0,0,0,16804.6,25459757,43591853,900000,353874,0.0291548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3492,3964,3203,3203,26896,13.2449,0.0317964,0,0,0,18503.4,25942549,43428666,996161,339856,0.0293069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3476,4120,3203,3203,29448,12.2549,0.0414624,0,0,0,17011,25727394,43774963,846243,347297,0.0297324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3466,4120,3203,3203,29320,12.97,0.0405399,0,0,0,17550.3,25335747,43581012,776554,366624,0.0292873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3488,4120,3203,3203,27485,12.3398,0.0376236,0,0,0,18210.9,26071859,43358310,1070689,325592,0.0293922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3471,4120,3203,3203,28031,13.159,0.0413556,0,0,0,17480.5,25469741,43614147,832827,354890,0.0298763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3472,4120,3203,3203,30756,11.3886,0.0415289,0,0,0,17096.9,25283932,43351151,692387,338217,0.029309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3468,4120,3203,3203,28646,12.7951,0.0409888,0,0,0,16901.9,26644375,44507056,912376,349725,0.0292134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3461,4120,3203,3203,29865,12.4291,0.0410016,0,0,0,16467.7,25277237,43489987,825560,356806,0.0292598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3470,4120,3203,3203,29256,12.8862,0.0416831,0,0,0,17515.5,25451680,43559721,816674,362733,0.0295917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3479,4120,3203,3203,27637,12.8961,0.0411859,0,0,0,17681.2,25334801,42485177,739502,341442,0.0290021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3466,4120,3203,3203,29083,11.756,0.0408924,0,0,0,16809.1,25565859,42912711,873678,328187,0.0288787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
