runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.007427,0,4357,1,4371,3268,2,-1,0.00514433,0.00228268,26724502,41871788,1383351,277192,0.0291919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00772515,0,4357,1,4371,3268,2,-1,0.00531029,0.00241486,27239601,43201459,1488783,295100,0.0292963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00777178,0,4357,1,4371,3268,2,-1,0.00532512,0.00244665,27661655,44133265,1650786,303177,0.0272257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00733513,0,4357,1,4371,3268,2,-1,0.00505369,0.00228144,26984329,42587250,1319957,295620,0.0270964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00782854,0,4357,1,4371,3268,2,-1,0.0053707,0.00245784,26740328,42573177,1426929,299742,0.0292424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0080768,0,4357,1,4371,3268,2,-1,0.00562277,0.00245403,26920603,42562392,1575254,291810,0.0281252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00780168,0,4357,1,4371,3268,2,-1,0.00544852,0.00235317,27019725,41320047,1565231,247707,0.0275631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00778775,0,4357,1,4371,3268,2,-1,0.00532364,0.00246411,27095651,42056849,1559002,283249,0.0283288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00744627,0,4357,1,4371,3268,2,-1,0.00515397,0.00229229,26352021,42029492,1547615,289818,0.0274445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00790563,0,4357,1,4371,3268,2,-1,0.0052735,0.00263213,27296223,43174534,1745679,303726,0.0290706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00754804,0,4357,1,4371,3268,2,-1,0.00521439,0.00233365,26937831,43969517,1232110,309205,0.0274377,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00737146,0,4357,1,4371,3268,2,-1,0.00506105,0.00231041,26046117,42091612,1397628,289090,0.0272671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00739516,0,4357,1,4371,3268,2,-1,0.00515614,0.00223902,27066197,42548888,1556730,300293,0.0272366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00738251,0,4357,1,4371,3268,2,-1,0.00507822,0.00230429,26163662,42725041,1262597,292515,0.0272807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.00775217,0,4357,1,4371,3268,2,-1,0.005295,0.00245717,26393860,41454155,1344387,268547,0.0332017,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0453708,0,4410,2,4390,3268,3,-1,0.0401606,0.00771505,25972402,42148022,1499238,303775,0.0272198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0453122,0,4410,2,4390,3268,3,-1,0.0401905,0.00756691,26616147,42037796,1525708,278539,0.0276319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0490557,0,4410,2,4390,3268,3,-1,0.0434366,0.00829488,25510152,40308436,1069299,244646,0.0297022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0488223,0,4410,2,4390,3268,3,-1,0.0432564,0.00820259,26344889,41631927,1380211,270233,0.0337361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0489702,0,4410,2,4390,3268,3,-1,0.0434775,0.0080868,26340846,41924293,1413181,292927,0.0293601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0484043,0,4410,2,4390,3268,3,-1,0.0431501,0.00781067,26486871,43398016,1153586,312091,0.0289553,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0484059,0,4410,2,4390,3268,3,-1,0.0428983,0.00811205,26621248,42390558,1268692,287642,0.0297582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0482906,0,4410,2,4390,3268,3,-1,0.0426414,0.00832701,26830075,42601150,1261397,294594,0.027504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.048944,0,4410,2,4390,3268,3,-1,0.0433824,0.00818723,25933566,42206145,1200087,291527,0.0294048,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0486654,0,4410,2,4390,3268,3,-1,0.0431338,0.00813213,26162847,42212435,1629552,313518,0.0295477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.048842,0,4410,2,4390,3268,3,-1,0.0433183,0.00815091,27079392,42479442,1694217,279990,0.0325066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0475244,0,4410,2,4390,3268,3,-1,0.0420575,0.00805843,27296003,42544895,1719841,293909,0.0286939,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0460708,0,4410,2,4390,3268,3,-1,0.0406656,0.00789836,26722212,42365527,1410789,279718,0.0272324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0496276,0,4410,2,4390,3268,3,-1,0.0440473,0.00821925,26270917,41669456,1335929,283499,0.0293557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0456728,0,4410,2,4390,3268,3,-1,0.0404107,0.00781493,26115575,42793277,1422894,321303,0.0294952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0477814,0,4410,2,4390,3268,3,-1,0.0422873,0.00808571,25945376,41749976,1119632,275844,0.0280515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.047992,0,4410,2,4390,3268,3,-1,0.0424469,0.00816273,26491015,42420646,1231645,290479,0.0278581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0451741,0,4410,2,4390,3268,3,-1,0.0399556,0.00768276,27534404,41818161,2044384,280331,0.0264823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0462451,0,4410,2,4390,3268,3,-1,0.0409859,0.00775049,25901058,42204526,1321840,303963,0.0400756,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0479395,0,4410,2,4390,3268,3,-1,0.0426996,0.00765162,25913363,41890187,1242178,292686,0.0296901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0488172,0,4410,2,4390,3268,3,-1,0.0432822,0.00815351,27070984,41150067,1692411,258331,0.0455786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0482657,0,4410,2,4390,3268,3,-1,0.0428938,0.00793919,26083530,42113827,1303887,299725,0.0294875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0475779,0,4410,2,4390,3268,3,-1,0.0422205,0.0079084,26273237,41478281,1413193,273443,0.0292418,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0456929,0,4410,2,4390,3268,3,-1,0.0405022,0.00768434,26162711,41907602,1165354,263010,0.0280028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0479737,0,4410,2,4390,3268,3,-1,0.042598,0.00791537,26128754,42589204,1231388,280860,0.031601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.047968,0,4410,2,4390,3268,3,-1,0.0425501,0.00795763,26571857,42325815,1283723,276374,0.0288768,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0449245,0,4410,2,4390,3268,3,-1,0.0397874,0.00754752,26478876,42437645,1369885,293191,0.0274696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0486973,0,4410,2,4390,3268,3,-1,0.043108,0.00823092,26715167,41983759,1425537,270677,0.0295783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0491228,0,4410,2,4390,3268,3,-1,0.0435331,0.00824749,26523089,42396363,1487977,295689,0.0290093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0491039,0,4410,2,4390,3268,3,-1,0.0435385,0.00819946,26377864,41891935,1214489,278802,0.0297172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.049507,0,4393,3,4362,3268,4,-1,0.0428101,0.0171834,26236956,41832770,1263022,258155,0.0297668,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0479844,0,4393,3,4362,3268,4,-1,0.0417419,0.0161768,26646901,42115513,1154607,275741,0.0291869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0453033,0,4393,3,4362,3268,4,-1,0.0392812,0.0156301,26670550,42511615,1676052,290089,0.0271671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0480617,0,4393,3,4362,3268,4,-1,0.0416815,0.0164839,25715542,42548758,1238687,299594,0.0332258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0475097,0,4393,3,4362,3268,4,-1,0.0412088,0.0162385,27257721,43742948,1401249,302270,0.0292436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0484665,0,4393,3,4362,3268,4,-1,0.0423088,0.0159585,26483057,43240788,1259835,300214,0.036652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0483715,0,4393,3,4362,3268,4,-1,0.0420879,0.0162436,26972595,41400169,1161001,240303,0.0291367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0490376,0,4393,3,4362,3268,4,-1,0.0426208,0.0165582,26271890,41475374,1381930,277695,0.029676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.048577,0,4393,3,4362,3268,4,-1,0.042243,0.0163422,26115529,42231248,1311534,286921,0.0294317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0483722,0,4393,3,4362,3268,4,-1,0.0420077,0.0164142,25782831,43376456,1040649,323066,0.0294065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0490048,0,4393,3,4362,3268,4,-1,0.042546,0.0166941,25756615,41781777,1111717,277423,0.0378575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0483894,0,4393,3,4362,3268,4,-1,0.0420102,0.0164395,26153670,41418205,1167123,272493,0.0493926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0490802,0,4393,3,4362,3268,4,-1,0.0425499,0.0169122,26631329,42449120,1375841,274116,0.0297192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0471744,0,4393,3,4362,3268,4,-1,0.0408407,0.016404,26341284,42927454,1150850,286120,0.0329486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0486108,0,4393,3,4362,3268,4,-1,0.0421669,0.0166032,26834194,41772544,1470568,280433,0.0295657,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0483921,0,4393,3,4362,3268,4,-1,0.0419807,0.0165643,26614669,42484814,1563447,305215,0.0534182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.049004,0,4393,3,4362,3268,4,-1,0.0425409,0.0166606,26580252,41988186,1288623,254476,0.0297419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0485903,0,4393,3,4362,3268,4,-1,0.0422123,0.0164568,27291391,43695058,1124860,284578,0.0334311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0492953,0,4393,3,4362,3268,4,-1,0.0427938,0.0167849,26309524,43658791,1092080,310553,0.0294559,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0455158,0,4393,3,4362,3268,4,-1,0.0392848,0.0161601,26282631,43294451,1249558,307052,0.0266928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0484865,0,4393,3,4362,3268,4,-1,0.0420397,0.016657,25958901,41738565,1161430,278797,0.029486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0482448,0,4393,3,4362,3268,4,-1,0.0418931,0.0163752,26111407,41683069,1115677,276016,0.039983,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0488803,0,4393,3,4362,3268,4,-1,0.0424072,0.0166675,26337797,42294884,1241854,279189,0.0279954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0486264,0,4393,3,4362,3268,4,-1,0.0422561,0.0164458,26019479,41659006,1317724,292572,0.0295071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0481388,0,4393,3,4362,3268,4,-1,0.0418847,0.0160894,25729181,42598673,1045375,295404,0.0329611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0495822,0,4393,3,4362,3268,4,-1,0.0430886,0.0167052,26923650,41405629,1765926,280796,0.0302037,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0490245,0,4393,3,4362,3268,4,-1,0.042511,0.0168289,26646553,41742247,987029,267076,0.0296157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0502874,0,4393,3,4362,3268,4,-1,0.0437363,0.0169463,25862343,42163659,1052966,295706,0.0293861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0481986,0,4393,3,4362,3268,4,-1,0.041738,0.0167772,26532641,41898432,1587223,270280,0.032528,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0484981,0,4393,3,4362,3268,4,-1,0.0422144,0.0161984,25853554,41885304,1232571,291403,0.0333316,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0221702,0,4252,2,4216,3268,4,-1,0.0159313,0.00854381,26048645,42477460,1184762,310831,0.0277543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0243256,0,4252,2,4216,3268,4,-1,0.0172832,0.00958487,26531010,42455174,1313385,323798,0.0296527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0239411,0,4252,2,4216,3268,4,-1,0.017157,0.00930987,26817426,41741815,1362103,262833,0.0290976,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0230806,0,4252,2,4216,3268,4,-1,0.0164475,0.00910921,26511279,42878208,1413500,308222,0.0287144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0240159,0,4252,2,4216,3268,4,-1,0.0171077,0.0094975,26367733,42080497,1388269,276698,0.029308,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.024177,0,4252,2,4216,3268,4,-1,0.0172899,0.00944572,26342684,41723327,1400111,261678,0.0300431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0226852,0,4252,2,4216,3268,4,-1,0.0163874,0.008638,26392950,41893063,1026705,268464,0.0311587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0241037,0,4252,2,4216,3268,4,-1,0.0171332,0.00957063,25753367,42819742,1396717,327279,0.0297101,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0237256,0,4252,2,4216,3268,4,-1,0.016902,0.00928316,26369077,42144678,1131389,274651,0.0326757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0241342,0,4252,2,4216,3268,4,-1,0.0170721,0.00961201,26330052,42014529,1357611,298353,0.0292459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0238653,0,4252,2,4216,3268,4,-1,0.0170635,0.009323,26234043,40761193,1445389,259475,0.0296118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0239638,0,4252,2,4216,3268,4,-1,0.0170783,0.00947757,26536106,43148349,1292295,315384,0.0272108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0225487,0,4252,2,4216,3268,4,-1,0.0161818,0.00873519,26482704,42126641,1213547,294145,0.0276015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0238408,0,4252,2,4216,3268,4,-1,0.0168284,0.0095157,27609012,44322151,1674196,316310,0.0493127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0223459,0,4252,2,4216,3268,4,-1,0.0160802,0.00860493,27577074,43748339,1327940,298862,0.0275293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.022956,0,4252,2,4216,3268,4,-1,0.0163472,0.0090907,27273540,43242243,1236200,287166,0.0279079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0243422,0,4252,2,4216,3268,4,-1,0.0174036,0.0095174,26350719,42675814,1187576,308853,0.0276685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0230705,0,4252,2,4216,3268,4,-1,0.0164657,0.00905129,26513495,41240689,1269862,273720,0.0277123,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0246097,0,4252,2,4216,3268,4,-1,0.0176007,0.00960906,26301034,42257209,1231534,290131,0.0284107,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0237526,0,4252,2,4216,3268,4,-1,0.0169463,0.00937094,26729087,40812579,1585288,262390,0.0289837,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0242692,0,4252,2,4216,3268,4,-1,0.0173706,0.00946559,25676821,40829119,1180336,267401,0.0278961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0235517,0,4252,2,4216,3268,4,-1,0.016752,0.00934028,26205146,41844076,1521906,306355,0.0288071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0234853,0,4252,2,4216,3268,4,-1,0.0167985,0.00920366,26306111,42917544,1352425,331261,0.0436348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0232085,0,4252,2,4216,3268,4,-1,0.0165827,0.00911271,26411986,41259669,1616745,271555,0.0278469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0232639,0,4252,2,4216,3268,4,-1,0.0166218,0.00912679,26683507,43509596,1180105,302257,0.0297617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.024001,0,4252,2,4216,3268,4,-1,0.0172016,0.00933473,26852071,43699004,1303899,312227,0.0294749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
