runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,3604,4181,3322,3322,28597,14.8941,0.0204398,0,0,0,17723.6,25081866,44687737,1054456,405890,0.0298244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,3594,4181,3322,3322,28125,14.5078,0.0202537,0,0,0,17117,24507529,44117392,940849,390703,0.0294942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0024,3601,4181,3322,3322,22204,14.3631,0.0203505,0,0,0,17850.1,25713050,42267879,1328840,301984,0.0292835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0029,3594,4181,3322,3322,29383,13.0857,0.0195546,0,0,0,17078.4,25614469,45232614,1014149,367370,0.0292532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3594,4181,3322,3322,27047,13.0903,0.0204153,0,0,0,17759.9,24932839,43381626,759143,333648,0.0293483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,3598,4181,3322,3322,23925,14.3656,0.020372,0,0,0,17664.7,25612106,42919361,1072798,325393,0.0293167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3594,4181,3322,3322,25202,14.5997,0.0206173,0,0,0,17498.9,25470972,43760199,1210546,346847,0.0297584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0026,3585,4181,3322,3322,24043,14.3251,0.0203123,0,0,0,17581.9,25724492,43620208,903642,324185,0.0290149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3617,4181,3322,3322,32975,11.0635,0.0204668,0,0,0,18636,25722479,44661013,867590,348238,0.0293794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3608,4181,3322,3322,24989,14.8002,0.0163675,0,0,0,17837.1,25148669,44124331,1083803,352642,0.0298859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,3599,4181,3322,3322,25941,13.6089,0.0201443,0,0,0,18196.9,26324048,44321850,1023756,334563,0.0291087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3616,4181,3322,3322,26951,13.1667,0.0205595,0,0,0,18513.1,25467875,43788172,826580,332079,0.0296361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3596,4181,3322,3322,23908,14.6773,0.0205907,0,0,0,17580.8,25524530,43097406,935088,332096,0.0297499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3609,4181,3322,3322,27522,13.3327,0.0201651,0,0,0,17913.3,25020582,43288878,822857,346917,0.0289377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,3593,4181,3322,3322,27510,13.0454,0.0208624,0,0,0,17341,25469990,42736051,963010,332938,0.0293902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,3608,4181,3322,3322,28875,14.2832,0.0206282,0,0,0,18175.2,24883204,44157296,794257,392582,0.0267726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3590,4181,3322,3322,27856,13.8669,0.0206553,0,0,0,17060.1,24741141,44024627,987509,367826,0.0293892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3620,4181,3322,3322,25264,13.3793,0.0206668,0,0,0,18450,25824446,42888564,979708,315498,0.0301457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3609,4181,3322,3322,25827,13.3231,0.0199088,0,0,0,17765.8,25564043,43584442,778988,327885,0.0287931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3600,4181,3322,3322,29696,12.7841,0.0206408,0,0,0,17557.9,25527415,44524447,875357,360696,0.0295037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3586,4181,3322,3322,27886,14.1234,0.0201143,0,0,0,16798.2,25087213,44299812,869151,373756,0.0283847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3612,4181,3322,3322,23489,14.6819,0.0205192,0,0,0,18862.7,25306020,42581116,1359835,326173,0.0295051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3619,4181,3322,3322,27624,13.9781,0.0207772,0,0,0,18859.4,26473894,45120502,1031497,366280,0.0299802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3593,4181,3322,3322,27318,13.3865,0.0201756,0,0,0,17242.9,24937270,44053188,1022323,347652,0.0290731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3602,4181,3322,3322,23997,14.1152,0.0201142,0,0,0,18407.4,25395429,42397379,1263997,319425,0.0288842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3640,4181,3322,3322,24708,14.9612,0.0201401,0,0,0,19875.6,25770031,43153175,1952508,352681,0.0288765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3592,4181,3322,3322,28200,13.4527,0.0191981,0,0,0,17351.3,25255923,43865477,892061,357625,0.0293644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3607,4156,3322,3322,23021,14.8971,0.0403538,0,0,0,18440.4,25632647,42949445,1234390,325285,0.028673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3600,4156,3322,3322,25948,13.5677,0.0414768,0,0,0,18835.7,25443337,43157968,1058628,336001,0.0294997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3654,4156,3322,3322,24363,13.8446,0.0332745,0,0,0,21104.6,25667881,42931071,1413985,323975,0.0289403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3605,4156,3322,3322,28796,13.2097,0.0410689,0,0,0,17994,24617301,43101140,895232,360769,0.0293848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0026,3613,4156,3322,3322,23517,15.273,0.040686,0,0,0,19332.9,26083100,44335579,1143733,343649,0.0299127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3589,4156,3322,3322,25014,13.6868,0.0410717,0,0,0,17262.2,25657830,43249740,1102535,322250,0.0291303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3615,4156,3322,3322,23250,14.2791,0.040861,0,0,0,18813.8,25360614,42913111,1187731,316714,0.029012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3598,4156,3322,3322,27490,13.7051,0.0412278,0,0,0,17824.8,24970184,43817903,862363,358481,0.0294612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,3624,4156,3322,3322,22457,14.7157,0.0409813,0,0,0,18857.9,25844518,42634479,1125722,314833,0.0278218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3614,4156,3322,3322,24312,14.6809,0.0401587,0,0,0,18660.8,25534808,43390170,1158972,340286,0.0299012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0065,3600,4156,3322,3322,24126,14.7904,0.0416952,0,0,0,18248.5,24899513,42364219,1143933,339373,0.0293873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3602,4156,3322,3322,27944,13.4792,0.0399749,0,0,0,17736.7,25655581,43949589,969924,359417,0.0289154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3593,4156,3322,3322,25160,14.1432,0.0403976,0,0,0,17582.3,25258915,43103670,975752,337439,0.0301551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3622,4156,3322,3322,24496,14.501,0.0422277,0,0,0,18692.2,25404013,42997802,1286377,338734,0.0301438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3628,4156,3322,3322,24208,14.4793,0.0399956,0,0,0,19200.4,25894594,43354353,1332128,333616,0.0282728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0027,3602,4156,3322,3322,25722,13.2894,0.0394538,0,0,0,18539,26258572,43534464,1240548,324302,0.0298422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3609,4156,3322,3322,25903,13.254,0.0406364,0,0,0,19939,26634628,44294327,1215888,326706,0.0290323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3608,4156,3322,3322,25401,13.6262,0.0405976,0,0,0,18151.7,25487070,42779602,805156,327934,0.0297196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3624,4156,3322,3322,24582,14.3912,0.0399254,0,0,0,19224.5,25309244,43075125,1377260,340309,0.0276244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3593,4156,3322,3322,24344,14.538,0.0404266,0,0,0,17394.7,25549709,43193895,1236204,337818,0.0290037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3613,4156,3322,3322,25009,14.5968,0.0406732,0,0,0,18248.5,25912063,44081827,1196524,348342,0.0290022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3618,4156,3322,3322,25519,13.7668,0.0396475,0,0,0,18996.5,25260589,42863777,1182593,336463,0.0286345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,3600,4156,3322,3322,23691,13.9286,0.0412015,0,0,0,18398.2,24808991,42256860,1007670,314541,0.0291689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3604,4156,3322,3322,28045,13.3087,0.0405396,0,0,0,19004.7,25053254,43715234,939054,356951,0.0287979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3599,4156,3322,3322,29477,13.0687,0.0406534,0,0,0,17604.9,24589242,43778298,821141,370126,0.0290656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0026,3595,4156,3322,3322,26980,12.3333,0.0399024,0,0,0,17688.6,25938659,42856952,971904,313653,0.0272612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3623,4156,3322,3322,22971,14.0535,0.0413355,0,0,0,19324.1,26020980,41961950,1735884,304450,0.0299221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3621,4156,3322,3322,23737,14.7823,0.0409767,0,0,0,18451.5,25530315,43258642,958943,333053,0.0291742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3618,4156,3322,3322,25020,13.2373,0.0354883,0,0,0,18691.1,25268297,42290172,950488,313967,0.0300531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3622,4156,3322,3322,25815,12.6266,0.0411663,0,0,0,18905.1,25966829,42874845,1054017,306561,0.0294323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3607,4065,3322,3322,28188,13.6229,0.0326616,0,0,0,18153.8,25273286,43900521,1259447,363835,0.0294362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3600,4065,3322,3322,27441,14.3579,0.0332083,0,0,0,17406.4,25304103,44232668,1104663,372184,0.0294178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3581,4065,3322,3322,28996,13.5271,0.0312258,0,0,0,16711.4,24813672,44770704,744015,375048,0.0278807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3604,4065,3322,3322,28177,13.5544,0.0327213,0,0,0,17379.3,25052304,44233778,949874,362914,0.0284855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3603,4065,3322,3322,26258,14.3406,0.0328243,0,0,0,17724.8,25262197,43941436,925151,355486,0.0287489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3615,4065,3322,3322,24804,14.9883,0.0329045,0,0,0,18810.2,24886338,43663916,883393,352172,0.0293775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0027,3603,4065,3322,3322,28136,13.4107,0.0331288,0,0,0,17518.4,24824477,44103655,795048,358181,0.0294571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3593,4065,3322,3322,26769,14.7706,0.0327416,0,0,0,17310.8,24612692,44256865,733839,377880,0.0289313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,3612,4065,3322,3322,29080,12.9155,0.0330018,0,0,0,18341,24621578,43410658,725298,356596,0.0297699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3610,4065,3322,3322,28325,14.2628,0.0328478,0,0,0,18224,25411576,45346072,1013757,386931,0.0290072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3581,4065,3322,3322,28349,14.0556,0.0331058,0,0,0,16553.5,24406589,43816173,792062,378225,0.0291692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0031,3606,4065,3322,3322,25087,15.2281,0.0326448,0,0,0,17857.9,24146419,43768461,752089,364170,0.0287472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3601,4065,3322,3322,25834,13.978,0.0315266,0,0,0,18306.6,24518125,43128683,773579,341298,0.0286109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3593,4065,3322,3322,29439,11.8571,0.0330357,0,0,0,17692,24877288,42973327,638954,328512,0.0294983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3605,4065,3322,3322,27675,13.8701,0.0330546,0,0,0,17683.4,24344836,43803821,886093,366705,0.0301121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3588,4065,3322,3322,26958,14.6929,0.0331514,0,0,0,16876.1,24906246,44153132,859113,375292,0.0480986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3598,4065,3322,3322,29010,14.5669,0.0328715,0,0,0,17487,24117968,44461839,662242,405384,0.0295374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0025,3607,4065,3322,3322,27541,12.8089,0.0328643,0,0,0,17865,25189976,43676624,650658,331695,0.0292183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3607,4065,3322,3322,26450,14.8215,0.0332983,0,0,0,18155.8,24598827,44396299,1030871,372673,0.0292154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3582,4065,3322,3322,29903,12.8561,0.0330015,0,0,0,16532.6,24619292,43741159,795860,363659,0.0293345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3582,4065,3322,3322,28076,12.3583,0.0327367,0,0,0,18339,25011681,43123998,1021575,329210,0.0287937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3620,4065,3322,3322,27062,14.7907,0.0354177,0,0,0,18454.2,25001242,44900874,934603,382370,0.0293872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3608,4065,3322,3322,26625,14.7865,0.0333701,0,0,0,18462.8,23941584,43665031,735136,376922,0.029363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3599,4065,3322,3322,29421,13.6995,0.0314861,0,0,0,17503.7,24313200,44224491,753218,387157,0.0282945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3602,4065,3322,3322,25481,14.6601,0.0327183,0,0,0,17589.1,25062851,43911388,826973,350934,0.0290396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0024,3613,4065,3322,3322,26652,14.8206,0.033,0,0,0,17978.8,24472198,45116609,739223,378915,0.0291921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3605,4065,3322,3322,27299,13.6463,0.0327633,0,0,0,17657.6,24786007,44176488,817079,354567,0.029447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3582,4065,3322,3322,27816,14.0008,0.0318115,0,0,0,16721.6,25439451,44888310,875798,368534,0.0291934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3598,4065,3322,3322,27306,14.3425,0.0327986,0,0,0,17555.6,24824904,44764842,804508,372959,0.029415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3606,4065,3322,3322,25941,14.8434,0.0330406,0,0,0,18537.4,25150239,44504664,1005016,366052,0.0294508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3600,4273,3322,3322,24914,13.4015,0.0153262,0,0,0,18384.3,26466821,42851333,2083285,318185,0.0263616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3605,4273,3322,3322,27455,13.1224,0.0211314,0,0,0,18921,25414588,43555122,979407,340361,0.0291533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0028,3598,4273,3322,3322,26998,13.7551,0.0213422,0,0,0,18071,25554961,43388251,1745656,355580,0.0295645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3610,4273,3322,3322,24647,13.2632,0.0212446,0,0,0,18973.9,25960315,42105904,1882092,312200,0.0289535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0045,3645,4273,3322,3322,21524,14.2886,0.0215766,0,0,0,21157.6,25630930,40984635,1795625,288949,0.0273916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3621,4273,3322,3322,25470,14.5398,0.0211884,0,0,0,18555.3,26481911,44517829,2021394,352172,0.0293153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3609,4273,3322,3322,27823,13.882,0.0191335,0,0,0,18182.3,26470610,45015495,1729883,368231,0.0244961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3614,4273,3322,3322,26953,13.3112,0.0208657,0,0,0,18690.6,25600297,42748208,1786992,339304,0.0289574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3610,4273,3322,3322,27340,12.2879,0.0200512,0,0,0,18719.8,25151804,42523885,953091,316726,0.0272798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3641,4273,3322,3322,22955,13.9531,0.0214523,0,0,0,19831.3,26533588,41862059,1901587,298960,0.0295879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0059,3631,4273,3322,3322,23120,14.3229,0.0209487,0,0,0,19342.4,26608166,42703618,2287677,314212,0.0289324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3577,4273,3322,3322,30293,11.6437,0.0213291,0,0,0,18250.3,25714269,43910733,1228642,334616,0.0295815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
