runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,3746,4297,3398,3398,23173,15.2765,0.0476993,0,0,0,23390.7,25972342,43715260,1514526,337163,0.0290141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3759,4297,3398,3398,22888,14.1341,0.0495949,0,0,0,22896.5,25952632,41936047,1312750,304920,0.0289353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3782,4297,3398,3398,22472,15.0012,0.0508906,0,0,0,24932.2,25767739,42422254,1556641,318643,0.0402999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3760,4297,3398,3398,23038,14.2691,0.050197,0,0,0,23764.8,25144672,42682396,979018,312388,0.0282676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3746,4391,3398,3398,22496,14.8388,0.064854,0,0,0,22157.8,25654833,42652195,1299601,318142,0.0454555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0039,3785,4391,3398,3398,21968,14.5955,0.0648572,0,0,0,23965.5,25567063,43008274,1154910,306870,0.0292045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3757,4391,3398,3398,22345,14.403,0.0646012,0,0,0,23207.2,24848655,41703609,1017169,308021,0.0294498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3774,4391,3398,3398,21498,14.0863,0.064924,0,0,0,23977.6,24948734,41279568,1027962,284503,0.0414244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3748,4391,3398,3398,19936,15.1313,0.0647465,0,0,0,21612,25647229,41468443,1200350,276804,0.0369692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,3762,4391,3398,3398,20748,15.1348,0.0642606,0,0,0,22920.7,25226722,41582180,1620338,302580,0.0296078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3775,4391,3398,3398,19784,14.6416,0.0644343,0,0,0,24123.8,26074506,41906460,1423997,271163,0.0322026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3748,4391,3398,3398,19984,14.8213,0.0666493,0,0,0,22442.6,24969324,41965241,913674,282161,0.029667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0027,3765,4391,3398,3398,22315,14.9584,0.0658247,0,0,0,23695.2,25519867,41945617,1281441,314056,0.0293646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3764,4391,3398,3398,21313,14.7379,0.0650266,0,0,0,23082.5,25090805,41466447,1111341,299710,0.0295815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,3779,4391,3398,3398,22957,15.6524,0.0667272,0,0,0,24383.2,25597879,43178051,1054646,341236,0.0292936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3772,4391,3398,3398,19725,15.371,0.0664945,0,0,0,23720,25303152,41252257,1187203,285143,0.0295699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3759,4391,3398,3398,20564,14.5803,0.0659486,0,0,0,23134.8,25090811,41307650,1107376,281199,0.0456423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3766,4391,3398,3398,21478,14.4947,0.0656983,0,0,0,23830.1,25532064,42339604,1236862,293679,0.0294434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0027,3737,4391,3398,3398,21653,14.2954,0.0643405,0,0,0,21823.7,25492473,41514343,1901381,298628,0.0273502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3757,4391,3398,3398,22760,14.8997,0.0645059,0,0,0,23333.9,24967631,42705334,1095730,325369,0.0490582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3752,4391,3398,3398,20175,14.9463,0.0630007,0,0,0,23121.3,25985665,42350023,1416831,286981,0.0275268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3798,4391,3398,3398,20813,14.4242,0.0660857,0,0,0,25141.2,24669197,41466752,1103760,286187,0.0298882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3737,4391,3398,3398,21284,15.0618,0.0664563,0,0,0,21575.9,25130791,41646724,1332303,306781,0.0283945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3767,4391,3398,3398,21125,15.3298,0.0645192,0,0,0,22953.3,24885946,42107146,1107706,309190,0.0370776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3770,4391,3398,3398,21697,14.9287,0.0735515,0,0,0,24054.2,25392451,42138121,1034937,307941,0.0373677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3769,4391,3398,3398,21887,15.3234,0.065055,0,0,0,23586.5,25111885,42441521,1297358,321527,0.0294594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3764,4391,3398,3398,23054,14.7522,0.0688501,0,0,0,22843.3,25800673,43409389,1341239,327154,0.0291547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0034,3755,4391,3398,3398,20519,14.7886,0.0601382,0,0,0,23446.3,25643125,42005794,988170,285537,0.0284087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3785,4391,3398,3398,19476,14.9281,0.0652439,0,0,0,24769.2,25949765,41192842,1281220,273401,0.0374541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3780,4391,3398,3398,20259,14.7732,0.0613966,0,0,0,24718.8,26145113,42368429,1314836,282436,0.0269944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0028,3751,4391,3398,3398,24696,13.8251,0.0623256,0,0,0,22160,25861815,43430002,1475288,328158,0.0294905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,3753,4391,3398,3398,25157,13.4635,0.0646651,0,0,0,22545.5,25619598,42974997,1370984,321711,0.0289484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3745,4391,3398,3398,20774,14.8538,0.0714795,0,0,0,22242.3,25281490,41291079,1074739,293320,0.0297866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3739,4391,3398,3398,22228,14.2352,0.0659813,0,0,0,22203.9,25654130,42153226,1566644,303931,0.0299781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3760,4352,3398,3398,21683,14.1004,0.0498881,0,0,0,22631.5,24815593,41337405,1421353,291355,0.0294549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3708,4352,3398,3398,22844,14.4481,0.0535939,0,0,0,20495.7,25909707,43245435,1213059,313117,0.0285252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3730,4352,3398,3398,24567,13.6373,0.0481224,0,0,0,22441.8,25553250,42460516,1216458,318167,0.0291225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3725,4352,3398,3398,23164,13.8925,0.0497998,0,0,0,20833.5,25349906,42459181,837286,304898,0.0300072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3754,4352,3398,3398,23615,14.8093,0.0518223,0,0,0,22819.8,26245601,44043029,1118177,331908,0.028809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3749,4352,3398,3398,23757,13.5909,0.0503733,0,0,0,22631.6,26274498,43791961,1404005,307622,0.0296125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0032,3757,4352,3398,3398,23976,13.3519,0.054457,0,0,0,22983.7,26136222,43162322,1262598,301763,0.0286749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3731,4352,3398,3398,23526,15.1247,0.0625832,0,0,0,22854.6,25253636,42414070,1390513,339015,0.0370693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3722,4352,3398,3398,24238,14.6444,0.0510103,0,0,0,21092.8,25153786,43006061,1143622,339185,0.0291357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3744,4352,3398,3398,24561,13.1618,0.0507646,0,0,0,22528.6,25258648,41871324,1115589,305790,0.0336742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3727,4352,3398,3398,23574,14.2408,0.0506156,0,0,0,20812.1,24600958,42282207,1098584,320445,0.0299977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3759,4352,3398,3398,22362,14.2856,0.0496468,0,0,0,22400,25321238,42538428,1017495,303053,0.029464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3718,4352,3398,3398,23157,13.3954,0.0501543,0,0,0,21792.4,25546204,42480041,1149780,293710,0.0301098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3765,4352,3398,3398,21864,13.4324,0.0503969,0,0,0,23435.3,25508549,41648904,1747234,280448,0.0295796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3743,4352,3398,3398,24238,14.267,0.0501099,0,0,0,21768.6,25555658,43430749,1024474,329073,0.0337423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3775,4352,3398,3398,23692,14.9419,0.0501394,0,0,0,23251.8,25818442,43466133,1097943,338437,0.0336536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3749,4352,3398,3398,22097,14.4888,0.0492034,0,0,0,22307.2,25211046,42254287,1399690,303622,0.0458563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3739,4352,3398,3398,21862,15.2296,0.0502946,0,0,0,23269.2,26850301,44730782,1299902,313792,0.0294534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,3736,4352,3398,3398,24785,13.5798,0.0466623,0,0,0,22422.9,27467241,45371337,1363142,314328,0.0328747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3761,4352,3398,3398,25630,14.2146,0.0503426,0,0,0,22454.3,26252270,44568867,886770,344376,0.0294848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3729,4352,3398,3398,23295,14.2863,0.04932,0,0,0,20920.4,25959857,42824058,1502763,316198,0.0455439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0048,3751,4352,3398,3398,23890,13.7254,0.04846,0,0,0,22989.2,25717291,42681806,1285656,310629,0.0278375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3747,4352,3398,3398,21563,14.4142,0.0495725,0,0,0,22715.9,25855942,42446598,973735,291384,0.0287707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3745,4352,3398,3398,24485,14.1371,0.0507247,0,0,0,22367.8,25173005,42631222,1175625,329395,0.0293065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3759,4352,3398,3398,22236,15.0464,0.0499846,0,0,0,22827.5,25178190,42909724,1053222,316202,0.0299737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3783,4352,3398,3398,22268,15.1457,0.0510186,0,0,0,24162.8,25717656,42375328,1631618,317597,0.0290716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0035,3754,4352,3398,3398,21801,14.6964,0.0504623,0,0,0,22917.6,24988029,41792695,1249566,305673,0.0336115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3731,4352,3398,3398,22701,14.477,0.0488257,0,0,0,22386.2,25598279,42430843,1158884,311277,0.0291097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3734,4352,3398,3398,20750,14.5143,0.0476228,0,0,0,23201.5,24836905,40930689,1158081,284102,0.0290763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3733,4352,3398,3398,23385,14.3154,0.0496923,0,0,0,22080.1,25430566,42911771,1424927,320999,0.0292917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0035,3727,4316,3398,3398,26308,13.441,0.0708318,0,0,0,21638.6,25262549,43435499,1094894,340639,0.0285809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0033,3736,4316,3398,3398,22565,13.756,0.0724273,0,0,0,22140.6,26151113,42388199,1955025,295667,0.0287233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3723,4316,3398,3398,24326,13.102,0.0742588,0,0,0,21155.3,26000592,42725465,1730972,306736,0.0289362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3752,4316,3398,3398,21942,14.3613,0.0726058,0,0,0,22694.3,25814272,42658221,1135397,300988,0.0288848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3737,4316,3398,3398,24375,13.6387,0.0733539,0,0,0,21654.1,26121227,43051539,1519122,318706,0.0290924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3769,4316,3398,3398,21806,13.4125,0.0727598,0,0,0,23691.1,25873282,41621730,1514766,279847,0.028773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3806,4316,3398,3398,19507,14.3242,0.0681254,0,0,0,25879.9,26269474,41828941,1638884,265765,0.0266429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3744,4316,3398,3398,21519,14.0164,0.0729223,0,0,0,22374.6,25675648,42044819,1643258,290376,0.0288093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3746,4316,3398,3398,21467,14.4929,0.0719914,0,0,0,21591.9,26588188,42008210,2011056,294213,0.0279374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0036,3740,4316,3398,3398,23491,13.658,0.0733218,0,0,0,21907.1,25628212,42070824,1707079,308078,0.0289511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3763,4316,3398,3398,20770,14.2271,0.073512,0,0,0,23113.8,25330667,41891197,1210967,282925,0.0332104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.003,3772,4316,3398,3398,21674,14.4114,0.0738702,0,0,0,24271.6,25275807,42079597,1195641,301181,0.0326152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,3762,4316,3398,3398,20317,14.4669,0.0729801,0,0,0,22852.9,25391018,41268924,1650947,281142,0.0324432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3758,4316,3398,3398,22210,14.0625,0.0739717,0,0,0,22979.5,24953994,41676233,1115131,297526,0.0334602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3764,4316,3398,3398,22552,13.7239,0.0741211,0,0,0,23622.3,25300094,41746486,1532039,298944,0.032283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3744,4316,3398,3398,21882,14.2575,0.0718443,0,0,0,22234,26326813,42724918,1407447,295365,0.0288881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0037,3770,4316,3398,3398,21955,13.9047,0.0748932,0,0,0,23238.6,25975357,43478651,1423685,293297,0.0298668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3736,4316,3398,3398,21490,14.031,0.0741973,0,0,0,22237.7,25455600,41343166,1781647,288504,0.0289194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3738,4316,3398,3398,20437,15.0767,0.0742336,0,0,0,22231.2,26016586,41600911,1868944,294237,0.0294872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0027,3749,4316,3398,3398,19635,15.1296,0.0752086,0,0,0,22620.7,25033691,41046922,1389600,281564,0.0323486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3737,4316,3398,3398,20759,15.214,0.0733233,0,0,0,21749.6,25319370,41361348,1743648,303623,0.0296211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3749,4316,3398,3398,19154,14.9182,0.0730367,0,0,0,22791.7,25292880,40957466,1457344,273739,0.0294523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0041,3771,4316,3398,3398,20915,14.397,0.0754064,0,0,0,23412.9,24918159,41389702,1156110,288342,0.0373985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3763,4316,3398,3398,20097,14.8071,0.0785379,0,0,0,24018.7,25946948,41957329,1301587,284967,0.0488179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3781,4316,3398,3398,21683,15.0014,0.0750662,0,0,0,24518.6,25745451,42808640,1649996,314933,0.0297545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3725,4316,3398,3398,21690,13.6059,0.0735012,0,0,0,20940.3,25382049,41616160,1202801,279581,0.0291435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0031,3741,4316,3398,3398,22513,14.3279,0.0734171,0,0,0,22467.9,25285194,42564473,1298554,311425,0.0272478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3757,4316,3398,3398,21776,14.4664,0.0712067,0,0,0,23023.7,25565738,41729874,1916038,303329,0.0275279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0028,3763,4316,3398,3398,21584,13.9201,0.0753357,0,0,0,23072,24259711,41326730,1127149,289515,0.0447664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3748,4316,3398,3398,21958,14.0931,0.0745316,0,0,0,22741.9,25363810,41601559,1315147,296153,0.029716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3750,4415,3398,3398,21634,15.419,0.0540841,0,0,0,22904.2,25204295,42322986,1273219,318898,0.0293855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3755,4415,3398,3398,25371,13.4002,0.0526303,0,0,0,22829,25672265,42758378,1300012,327999,0.0457232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3722,4415,3398,3398,21053,15.0134,0.051242,0,0,0,21413.4,25741760,42328784,1615671,302240,0.027496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
