runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,3632,4196,3350,3350,21032,14.9749,0.0259504,0,0,0,19326,25452962,43565029,995007,307062,0.0290479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3653,4196,3350,3350,20212,14.6483,0.0264271,0,0,0,20254.7,25679909,43201412,1128764,288382,0.0284167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3673,4196,3350,3350,22176,13.6892,0.0260291,0,0,0,20286.6,25708478,42873576,1005952,293911,0.0334379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3676,4196,3350,3350,21619,14.5441,0.0258851,0,0,0,20809.6,26059377,43854618,968959,302430,0.033396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3667,4196,3350,3350,22567,14.9992,0.0252445,0,0,0,20543.7,25337527,44200170,1020100,329841,0.0283159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3681,4196,3350,3350,22686,14.9198,0.0265264,0,0,0,21059.5,25490339,43996124,1065557,330271,0.0296628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3676,4196,3350,3350,19527,14.9809,0.0261819,0,0,0,20930.4,25959123,43036850,1307417,282903,0.0293088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0046,3659,4196,3350,3350,19595,15.3696,0.0260328,0,0,0,19486.6,24750093,41951278,1117227,293964,0.0291544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3686,4196,3350,3350,20319,15.0309,0.0257573,0,0,0,21132.6,25063204,42369429,840996,295923,0.0293582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3679,4196,3350,3350,19930,14.4965,0.025742,0,0,0,21158.9,25688110,42710805,1093875,281733,0.0291229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0043,3673,4196,3350,3350,20526,14.9409,0.0264463,0,0,0,20839.6,24839477,42667602,1077593,299999,0.0294229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3660,4196,3350,3350,21677,14.5274,0.0262004,0,0,0,20107.7,25304875,42526802,1095409,306000,0.0273016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3669,4196,3350,3350,20694,14.1125,0.0263213,0,0,0,20485.7,25188553,42267305,1047130,284817,0.0296895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3685,4196,3350,3350,19839,14.9888,0.0268801,0,0,0,20779.7,24908586,42279118,929242,286895,0.0297131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3666,4312,3350,3350,20490,14.2482,0.0406086,0,0,0,21406.3,25261079,42101896,1039901,280996,0.0293816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.003,3660,4312,3350,3350,20080,14.3278,0.0397394,0,0,0,20089.2,24761114,41796294,946649,279696,0.0288554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3648,4312,3350,3350,20856,13.9321,0.0403955,0,0,0,20298.6,25823361,42563180,1301140,281125,0.0294555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3697,4312,3350,3350,19946,15.5879,0.0409515,0,0,0,23400.3,24760054,42153573,932771,300999,0.0297888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3686,4312,3350,3350,21241,14.409,0.0409816,0,0,0,21276.4,24963718,42314896,1033854,295506,0.0296383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0049,3669,4312,3350,3350,18868,15.4224,0.040688,0,0,0,20737.7,24983385,41569052,1050256,277750,0.0292144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3670,4312,3350,3350,19520,13.3882,0.0399721,0,0,0,20548.1,24779957,40581874,1372905,253550,0.0289497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3663,4312,3350,3350,19844,14.4628,0.0398917,0,0,0,20186.1,25161164,41403586,1143219,275618,0.0305297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3656,4312,3350,3350,19914,15.2446,0.0403537,0,0,0,20325.1,25098205,41957988,1061898,294903,0.0282289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3674,4312,3350,3350,20602,15.8733,0.0410589,0,0,0,20909.1,25111923,42933282,1126685,318599,0.029782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3675,4312,3350,3350,18340,14.9607,0.0403625,0,0,0,21098.9,25065679,40936943,1105211,261373,0.0293302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3650,4312,3350,3350,22024,14.1756,0.0405408,0,0,0,19916.7,25894094,43151587,1056679,297299,0.029549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3663,4312,3350,3350,20141,14.0421,0.0403539,0,0,0,20205.8,25195175,42094301,1034183,273745,0.0292255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3641,4312,3350,3350,21145,15.52,0.0562135,0,0,0,19819.1,25032623,42518854,1190538,320218,0.0299673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0037,3681,4312,3350,3350,20585,15.6982,0.0409094,0,0,0,20932.8,24883313,42901319,766910,311967,0.0299685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3635,4312,3350,3350,21310,13.603,0.0369977,0,0,0,18768,25104561,41690170,1320540,281403,0.0290202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0038,3633,4312,3350,3350,21892,14.863,0.04109,0,0,0,18934.7,24887622,42551931,923702,316927,0.0300843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3668,4312,3350,3350,19754,14.0426,0.0407208,0,0,0,20568.1,25699292,41900254,1146740,264227,0.0297248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3651,4312,3350,3350,21178,15.3456,0.0379071,0,0,0,19552.6,24851829,42723023,1282656,317898,0.0284338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3685,4312,3350,3350,17960,15.3149,0.0381395,0,0,0,21833,25810335,42318930,1032195,262332,0.0249678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3670,4312,3350,3350,19650,15.3147,0.0404596,0,0,0,20438.9,24709097,42036997,1081315,293204,0.029296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3680,4312,3350,3350,19750,15.0127,0.0378471,0,0,0,21532.7,24822923,41825709,1113168,286003,0.0277168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3658,4312,3350,3350,21131,14.5624,0.0395964,0,0,0,20146.5,24726016,43136100,977761,299692,0.0289442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3697,4312,3350,3350,19327,14.0487,0.0391555,0,0,0,22041.8,25170480,41248671,1301265,260953,0.0287104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3673,4312,3350,3350,20203,13.9796,0.040195,0,0,0,20953.7,24713335,41746799,938096,272167,0.0287433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3650,4312,3350,3350,21572,14.6096,0.038234,0,0,0,18954.6,25298993,43272204,1084216,307294,0.0293197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3673,4312,3350,3350,19637,15.0068,0.041095,0,0,0,20601.9,25293974,42048743,934683,279648,0.0295266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3659,4312,3350,3350,19587,13.9679,0.0402606,0,0,0,19991.5,24873285,41608271,1394704,266834,0.0294051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3643,4312,3350,3350,20960,14.3107,0.0390923,0,0,0,21050.4,25021885,42110098,958403,288352,0.0283434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3650,4312,3350,3350,21965,14.2468,0.0382062,0,0,0,19663.5,25527939,43060275,1316422,303515,0.0283639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3649,4323,3350,3350,22271,15.3188,0.0373863,0,0,0,18951.2,24640389,43065660,864343,333099,0.0277361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.003,3684,4323,3350,3350,20258,14.833,0.0373128,0,0,0,21704.9,25212144,42367972,964037,293550,0.0295429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0037,3655,4323,3350,3350,20840,14.1952,0.0370881,0,0,0,20131.9,24958995,41961977,1058590,289187,0.0292869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3646,4323,3350,3350,21893,14.1584,0.0372615,0,0,0,19050.6,25334017,42641750,769449,301144,0.0293353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3667,4323,3350,3350,21719,15.29,0.0369476,0,0,0,20182.7,24815920,42994170,732866,325277,0.0291123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3668,4323,3350,3350,22113,14.4825,0.0372116,0,0,0,20113.7,25305007,43035971,1061351,312264,0.028688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3655,4323,3350,3350,21644,13.0777,0.0373064,0,0,0,19582.6,24995524,42168314,950710,276043,0.0290715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3652,4323,3350,3350,20962,14.4467,0.0364909,0,0,0,19754.4,24824105,41677389,1110380,295689,0.0289053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3656,4323,3350,3350,22566,13.9224,0.036644,0,0,0,19112.3,25520593,42848517,1233904,302626,0.0291673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3644,4323,3350,3350,22582,14.2059,0.0375253,0,0,0,19738.3,24440531,42348388,878764,314018,0.029971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3663,4323,3350,3350,22410,15.3649,0.0367144,0,0,0,20218.7,24753513,42952793,1137627,335534,0.0289396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3634,4323,3350,3350,20802,15.3154,0.0382961,0,0,0,18596.9,25127583,42957377,981766,309456,0.0303087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3654,4323,3350,3350,21577,14.6486,0.0370671,0,0,0,19512.3,25403305,42795734,990316,305434,0.0304052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3657,4323,3350,3350,20176,14.4011,0.0376664,0,0,0,19886.7,25285925,42323276,1067432,282290,0.0301844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3657,4323,3350,3350,21482,14.9958,0.0373359,0,0,0,20157.5,24956503,42278028,1074142,314164,0.0298248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3637,4323,3350,3350,23001,13.8527,0.0641337,0,0,0,18400.7,24609920,42960003,773927,311563,0.0441939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0032,3661,4323,3350,3350,20815,14.7314,0.0369083,0,0,0,19774.8,25069464,42244205,1081472,299688,0.0290261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0032,3651,4323,3350,3350,21005,15.3112,0.0363531,0,0,0,19047.1,24784660,42991112,899796,314055,0.0247885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3649,4323,3350,3350,21478,15.2775,0.0361117,0,0,0,19140.2,25523370,43824548,936586,320204,0.0296405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3680,4323,3350,3350,20027,13.5947,0.0372411,0,0,0,21097.2,25180572,41342642,1171800,264036,0.0294948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3656,4323,3350,3350,20848,13.6032,0.0378633,0,0,0,20155.4,25371782,41697784,1162724,275532,0.029074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3673,4323,3350,3350,20762,14.5591,0.0373071,0,0,0,20681.7,24362897,41198506,815138,294293,0.0294671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3654,4323,3350,3350,22026,14.1106,0.0325273,0,0,0,19466.7,24912053,42793454,826188,304012,0.0288005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3652,4323,3350,3350,21658,14.3213,0.0370386,0,0,0,19358.5,24975744,42884086,984314,302060,0.0288066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3669,4323,3350,3350,20764,14.5021,0.0375212,0,0,0,20503.9,25486286,42377123,1012823,293072,0.0275204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3653,4323,3350,3350,21924,14.722,0.0350052,0,0,0,19486.8,24616665,43100731,945219,315970,0.0280706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3667,4323,3350,3350,20454,13.8218,0.0370471,0,0,0,20401.4,24983516,41520016,978896,276591,0.029673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3659,4323,3350,3350,21956,14.1449,0.0358355,0,0,0,20256.5,24780077,42655381,801884,303536,0.0278758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3649,4323,3350,3350,21470,14.3957,0.0359244,0,0,0,19373.8,25303653,42486869,1100222,300580,0.0296088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3658,4323,3350,3350,21068,15.0854,0.0368273,0,0,0,19456.6,24637639,42081905,1381861,310771,0.0291992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0048,3662,4291,3350,3350,22952,15.4746,0.0266699,0,0,0,20242.3,24739875,43930382,926559,346846,0.022835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3630,4291,3350,3350,22778,14.3336,0.0263798,0,0,0,18447.5,25289121,43008431,1329236,317688,0.0292315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3655,4291,3350,3350,21036,14.5274,0.0268629,0,0,0,19049.6,25269844,42976672,1215790,298439,0.0291467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3655,4291,3350,3350,20580,15.4031,0.0270577,0,0,0,19372.4,25124199,43026487,1172818,308662,0.0296959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3663,4291,3350,3350,23173,13.9031,0.0266324,0,0,0,19673.2,25021687,42821025,1127398,314968,0.0290817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3623,4291,3350,3350,21968,14.9206,0.0267096,0,0,0,17833.6,25088174,42968614,1247122,318796,0.0289181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3664,4291,3350,3350,22235,14.2933,0.0271554,0,0,0,19875.6,25261196,42859772,1312786,311125,0.0290162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0032,3636,4291,3350,3350,21109,13.9803,0.0271849,0,0,0,19100.9,25250889,42355374,1074272,284396,0.0294336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3672,4291,3350,3350,21595,14.6608,0.0271314,0,0,0,20149,25264720,42782225,1357446,308958,0.0273507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3668,4291,3350,3350,21910,13.274,0.0268117,0,0,0,21056.1,25704154,42529301,1236365,282000,0.0293895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3651,4291,3350,3350,22846,13.7732,0.0273399,0,0,0,19312.6,25343082,42781158,1158889,303086,0.0295052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3669,4291,3350,3350,21475,14.3091,0.0280144,0,0,0,20204.3,24826933,42540777,1097304,300200,0.0298544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3659,4291,3350,3350,22525,13.5971,0.0263908,0,0,0,19421.9,25400070,42839874,1089466,298949,0.02883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3653,4291,3350,3350,21786,14.4559,0.0250617,0,0,0,19406.6,24793072,42298591,1249557,307184,0.0293368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3652,4291,3350,3350,20681,14.7452,0.0268295,0,0,0,19219.7,24807602,42581999,1213258,299082,0.0290058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3658,4291,3350,3350,22065,13.8424,0.0267972,0,0,0,19888.3,25490746,43340613,1095532,296543,0.0292635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0028,3680,4291,3350,3350,21408,14.7804,0.0260958,0,0,0,21060.1,25108999,42295582,1275397,307328,0.0287145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3656,4291,3350,3350,21848,13.8977,0.0267128,0,0,0,20135.4,24825047,42253531,1173653,295715,0.0291894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3660,4291,3350,3350,22340,14.385,0.0252788,0,0,0,19672.2,24687443,42655181,780964,312598,0.0292048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3643,4291,3350,3350,20967,14.6266,0.0261869,0,0,0,19078.8,24930955,42244250,1281361,297789,0.0282365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3654,4291,3350,3350,22874,13.1774,0.0273014,0,0,0,19547.9,25734063,43041504,877389,291710,0.0295882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3653,4291,3350,3350,21740,13.7694,0.027451,0,0,0,19449.8,24649660,42407071,1136915,292909,0.0299121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3649,4291,3350,3350,21695,13.6355,0.0262654,0,0,0,19251.6,25267697,42307430,1215976,289490,0.0279405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3672,4291,3350,3350,21019,13.9206,0.0273111,0,0,0,20940,24631730,41646014,1142580,284173,0.029741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3648,4291,3350,3350,21557,14.4113,0.0257984,0,0,0,19689.3,25033674,42564294,1103957,302487,0.0276285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
