runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,3817,4689,3411,3411,19358,14.492,0.0857444,0,0,0,25853,26025089,39788482,1577487,262874,0.0286142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3809,4689,3411,3411,19027,14.8194,0.0867742,0,0,0,25909.2,26036854,39106976,1777997,259793,0.0291421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3789,4339,3411,3411,23280,14.1571,0.0236671,0,0,0,24768.5,26535360,41989147,1071733,300909,0.0282602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.003,3789,4339,3411,3411,27063,12.3524,0.0246375,0,0,0,24695.4,26724772,41973014,1243426,308074,0.0289753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3837,4339,3411,3411,19078,14.9974,0.0248283,0,0,0,28263.3,26034557,40499213,1078567,262383,0.028596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3808,4339,3411,3411,26730,12.7425,0.0249428,0,0,0,25358.2,25760975,42029705,1103707,321181,0.0295342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3865,4339,3411,3411,19236,15.1166,0.0242361,0,0,0,29147.9,26257093,40944405,1167099,269560,0.0288305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.004,3835,4339,3411,3411,18936,14.1862,0.0245425,0,0,0,28190.9,26260514,40421118,1066927,246388,0.0292564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3809,4339,3411,3411,25107,13.0586,0.0226855,0,0,0,25732.7,25343312,41956969,980974,311437,0.0290284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3820,4339,3411,3411,20616,14.7994,0.025106,0,0,0,27079.6,25964880,40768799,1007101,279978,0.0297041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3801,4339,3411,3411,21259,13.9346,0.0247477,0,0,0,25906.5,25735208,40225081,914251,271483,0.0251473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3836,4339,3411,3411,23373,14.4713,0.0246539,0,0,0,26964.1,25687092,41421011,1230830,316586,0.0290829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0043,3815,4339,3411,3411,21737,13.0686,0.0247241,0,0,0,26817.8,25692812,39834322,1351086,264676,0.0285667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3830,4339,3411,3411,23873,11.9362,0.0250499,0,0,0,27496.1,26254549,40411727,867431,259058,0.0302725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3877,4339,3411,3411,19596,15.0453,0.0251009,0,0,0,29816.6,25798828,41178252,1142459,275931,0.0289651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0031,3846,4339,3411,3411,20171,14.4502,0.0248655,0,0,0,28026.3,26796884,40205386,1304086,260755,0.0294925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3805,4339,3411,3411,21072,13.5079,0.0243135,0,0,0,26021.4,25936866,40596845,1373108,266978,0.0287669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3816,4339,3411,3411,21791,14.8426,0.0232578,0,0,0,26561.1,25400262,41109074,1277072,299813,0.0294639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3826,4339,3411,3411,20267,14.1826,0.0248002,0,0,0,27165.7,25807361,40604066,1138643,266641,0.02963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3820,4339,3411,3411,21171,14.2904,0.0248858,0,0,0,27853.7,25798709,41222756,982191,281596,0.0302396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,3851,4339,3411,3411,19153,14.3089,0.0251962,0,0,0,27725,25754715,39699083,1608163,253309,0.0301241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0036,3862,4339,3411,3411,21146,14.1619,0.0251489,0,0,0,29346.6,26632343,40618504,1184451,273519,0.0299977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3852,4339,3411,3411,18985,15.238,0.0247411,0,0,0,27870.1,25876114,40531049,1300163,267732,0.0292318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0052,3852,4339,3411,3411,21309,13.3384,0.0244973,0,0,0,28421.3,25828778,40285342,1158071,263828,0.0290983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3844,4339,3411,3411,23056,15.0957,0.0246217,0,0,0,27204.4,25620684,41379101,1374705,327458,0.0290207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3816,4339,3411,3411,20957,13.5772,0.0242102,0,0,0,26776.7,26683282,40501158,1350388,259068,0.0288114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3824,4339,3411,3411,20789,15.4056,0.0247019,0,0,0,27117.7,26989217,41503872,1102542,285838,0.029454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3811,4339,3411,3411,24828,13.7647,0.0250695,0,0,0,25603.7,25067690,42048636,1147334,326366,0.029551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,3839,4339,3411,3411,19985,14.4152,0.025,0,0,0,28467.5,26406224,41193596,1256953,265611,0.0297851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3798,4339,3411,3411,21526,14.8083,0.0248095,0,0,0,26030,26305475,40929194,1197709,289893,0.0297759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3814,4339,3411,3411,22837,14.0268,0.0248887,0,0,0,25789.4,25215704,41137021,1124410,302550,0.0293075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3793,4339,3411,3411,21624,13.2995,0.0245323,0,0,0,24811,25754973,39558652,1426708,262675,0.0292859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3809,4566,3411,3411,19451,15.0649,0.0280317,0,0,0,27871.4,25852097,40178249,1454525,272327,0.0295144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3831,4566,3411,3411,19265,14.6467,0.0282192,0,0,0,27607.3,26633959,40514365,1748636,261138,0.029567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3830,4566,3411,3411,17802,14.9164,0.0281397,0,0,0,29030.4,26154691,39413517,1347738,241778,0.0293477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3808,4566,3411,3411,20465,13.5737,0.0270484,0,0,0,26326,26319965,40422563,1456647,257451,0.0285501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3816,4566,3411,3411,21447,15.0019,0.0277198,0,0,0,25511.6,25998034,41302933,1428260,299270,0.0289145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0037,3858,4566,3411,3411,19168,15.233,0.0277479,0,0,0,29898.5,27066231,40717635,1710605,269510,0.0290795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.004,3842,4566,3411,3411,20702,13.3517,0.0280827,0,0,0,28185,26143542,40348748,1310990,254897,0.0297462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3795,4566,3411,3411,22392,13.5986,0.0281016,0,0,0,25006.4,25804546,41022425,1526278,284091,0.029245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3789,4566,3411,3411,20756,15.1004,0.0282283,0,0,0,25110.4,25680866,40968864,1449099,293458,0.0295315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0052,3861,4566,3411,3411,18745,15.6276,0.0280616,0,0,0,29186.2,26603905,40617724,1688519,269946,0.0297749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0041,3802,4566,3411,3411,20503,15.2763,0.0275967,0,0,0,26203.7,26732821,41244420,1296156,282385,0.0291653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3837,4566,3411,3411,19329,14.108,0.0275863,0,0,0,28807.2,26773132,40966425,1525342,253626,0.0288966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,3802,4566,3411,3411,19969,14.3669,0.026703,0,0,0,25537.5,25606144,39484453,1477380,264344,0.027888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3858,4566,3411,3411,18987,15.4577,0.0262631,0,0,0,28605.5,25748199,40010080,1501672,273478,0.0284761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,3821,4566,3411,3411,20243,14.3378,0.0280865,0,0,0,26907.2,26452802,39937333,1974156,269221,0.0297082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3824,4566,3411,3411,18449,15.4532,0.0278023,0,0,0,26477.6,25571541,40519735,1234705,264123,0.0290034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3847,4566,3411,3411,20095,15.3478,0.0264331,0,0,0,27721.5,25756753,40342778,1484241,287239,0.0275994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3822,4566,3411,3411,20134,14.425,0.0275567,0,0,0,26869.4,26079364,40427774,1545650,268593,0.0287121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3814,4566,3411,3411,20473,15.4673,0.0258798,0,0,0,27475.9,25923070,40635066,1793179,296610,0.0268419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3839,4566,3411,3411,17980,15.0458,0.0254723,0,0,0,27849.8,26810298,39632047,1813473,247239,0.0268244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3815,4566,3411,3411,20412,14.3785,0.0280001,0,0,0,27211.5,26866864,40725273,1881089,271199,0.0293047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3883,4566,3411,3411,19288,15.7315,0.0279079,0,0,0,29908.4,26456154,41028033,1127441,280157,0.0288998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3811,4566,3411,3411,20167,15.1584,0.0282885,0,0,0,25697.6,25737192,40996301,1288473,280949,0.029776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3805,4566,3411,3411,21916,14.7943,0.0282162,0,0,0,25623.3,25572537,40408280,1574661,303566,0.0306124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3850,4566,3411,3411,19985,15.6726,0.0281935,0,0,0,28534.4,25979582,40384118,1884231,292539,0.0295119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0036,3852,4566,3411,3411,18565,15.6442,0.0276362,0,0,0,28077.5,25978374,40387506,1441356,268357,0.0290835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3830,4566,3411,3411,22948,14.2167,0.027799,0,0,0,26895.5,25713337,41266583,1357192,306607,0.0286207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,3825,4566,3411,3411,21191,15.1251,0.0280722,0,0,0,26710.3,26042709,41412900,1307858,296032,0.0294426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0054,3822,4566,3411,3411,19196,15.3258,0.0278966,0,0,0,28035.9,26517102,40768592,1458703,272444,0.0295442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3831,4566,3411,3411,20410,15.3486,0.0277666,0,0,0,27190,25875716,41112923,1266651,292487,0.0295851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0033,3820,4611,3411,3411,21600,14.6289,0.0965816,0,0,0,26194,26383800,40407286,2058521,294278,0.0295484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3814,4611,3411,3411,19719,15.0652,0.0963938,0,0,0,25859,25962312,40379339,1416043,271580,0.0294571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3818,4611,3411,3411,21551,14.9751,0.0956378,0,0,0,25920.2,25709193,40796030,1421100,301359,0.0298817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3828,4611,3411,3411,17858,14.3384,0.0981713,0,0,0,27341.4,26771279,38486791,1816401,230380,0.029729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3813,4611,3411,3411,22843,13.3064,0.0967694,0,0,0,25791.8,26438740,40171336,1797663,281700,0.0295407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3811,4611,3411,3411,20247,13.3459,0.0960681,0,0,0,25940.6,25763793,39374070,1473344,248249,0.028964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3822,4611,3411,3411,20442,13.6187,0.0968425,0,0,0,26395.9,25627659,40060256,1189895,257182,0.0288494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3800,4611,3411,3411,21499,13.4155,0.0984168,0,0,0,25384.9,25790976,40111002,1395170,266625,0.0302639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,3827,4611,3411,3411,19304,14.9015,0.0918678,0,0,0,28645.6,26747150,39573928,2016194,261945,0.0226017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3834,4611,3411,3411,20068,14.7419,0.0957507,0,0,0,26980.9,25612910,39870980,1533248,273351,0.0284663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3795,4611,3411,3411,21911,13.2299,0.0945688,0,0,0,24904.7,25892579,39928788,1486619,267825,0.0301783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3822,4611,3411,3411,18081,15.2833,0.0935257,0,0,0,27952.8,26202231,39777983,1447577,250881,0.0274675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0046,3818,4611,3411,3411,18936,14.2598,0.0959578,0,0,0,26387.7,26238353,39970165,1410240,245935,0.0295654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0033,3829,4611,3411,3411,19102,15.5888,0.096028,0,0,0,28135.2,26224344,39645936,1667584,270478,0.0294697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3808,4611,3411,3411,17577,14.8126,0.0952722,0,0,0,26791.8,26874341,38754199,2162305,233985,0.0293539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3828,4611,3411,3411,21451,15.3835,0.0957732,0,0,0,26185.6,25626182,40777647,1518052,309449,0.0270528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,3793,4611,3411,3411,19882,14.917,0.0955544,0,0,0,25768.7,25135069,39268674,1335809,272596,0.0452042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3818,4611,3411,3411,22189,13.3755,0.0957086,0,0,0,25977.4,26415844,40336479,1562994,269959,0.0300739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,3847,4611,3411,3411,20776,15.7169,0.0954531,0,0,0,28949.9,26940677,41190566,1872801,301769,0.028689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3799,4611,3411,3411,22785,14.7501,0.0953432,0,0,0,24204.5,25459680,40370494,1808677,314710,0.0295621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3859,4611,3411,3411,19384,15.0129,0.097139,0,0,0,27977.4,26992280,39104121,2730724,267304,0.0303151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,3793,4611,3411,3411,20480,15.0837,0.0954605,0,0,0,25639.9,26459729,40690966,1697810,283038,0.0291171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0033,3792,4611,3411,3411,20766,14.6077,0.0951738,0,0,0,24482,26499022,40724222,1642106,279355,0.0293717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3797,4611,3411,3411,21913,14.9388,0.096123,0,0,0,25677.7,26211139,40379699,1949675,304673,0.0291592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3806,4611,3411,3411,21944,13.8251,0.0945404,0,0,0,25712.7,27546656,41304171,2099304,279591,0.0293421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3823,4611,3411,3411,20560,14.935,0.098221,0,0,0,26619.1,26726107,40918481,1867847,283774,0.0298361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3809,4611,3411,3411,21378,14.6391,0.0956311,0,0,0,25316.2,25897714,40691496,1347303,288578,0.0286502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0049,3800,4611,3411,3411,21827,14.431,0.0934308,0,0,0,24958.1,25194657,40404671,1375573,296412,0.0281718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3814,4611,3411,3411,19349,15.5185,0.0961176,0,0,0,26049.4,25942444,40309864,1458709,275316,0.0292801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3797,4611,3411,3411,20956,14.2666,0.0922276,0,0,0,25620.2,26168313,39399398,1800510,271579,0.0295515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3806,4447,3411,3411,20084,14.2467,0.0626275,0,0,0,25135.4,26104925,40135883,1436868,264842,0.0300168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0055,3807,4447,3411,3411,20371,14.5767,0.0606592,0,0,0,25247.8,26546473,40894296,1779892,276609,0.0275243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3801,4447,3411,3411,19770,14.2694,0.0611921,0,0,0,25132.5,25627298,39803953,1385197,261878,0.0259662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,3809,4447,3411,3411,21573,13.7053,0.0625802,0,0,0,24543.4,24996800,39889873,1134164,277811,0.0288967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3807,4447,3411,3411,22813,12.4678,0.0595445,0,0,0,25285.2,25154026,39565468,1177860,265190,0.02696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.005,3857,4447,3411,3411,20299,14.3155,0.0592807,0,0,0,27861.4,25983539,40201516,1769044,273064,0.0291496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
