runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,3615,4285,3327,3327,21259,14.7899,0.0222808,0,0,0,20131.7,25406415,42348134,732010,297041,0.0293529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3662,4285,3327,3327,20249,15.5851,0.0225799,0,0,0,21718,25685769,43208750,742955,297429,0.0298268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3648,4285,3327,3327,23011,15.5934,0.0220478,0,0,0,20614.6,26615857,44705527,916187,340182,0.0293397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3643,4285,3327,3327,20371,15.6094,0.0213197,0,0,0,19865.5,26283837,43025830,1268949,298882,0.0266462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3629,4285,3327,3327,21982,15.3939,0.020113,0,0,0,19825.7,26435777,43547875,1320374,321798,0.0268046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3612,4285,3327,3327,22649,15.2571,0.0203447,0,0,0,18887,26250548,43543593,1375864,324882,0.0270052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0038,3634,4285,3327,3327,22878,15.3246,0.0217986,0,0,0,20001.4,25785665,44492889,661904,332928,0.0284658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3648,4285,3327,3327,22519,15.5374,0.0216247,0,0,0,20481.4,26220361,45002237,1107653,335803,0.0289955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3649,4285,3327,3327,21371,15.1775,0.0224241,0,0,0,20801.6,25763373,43177794,1129475,308126,0.0399754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3634,4285,3327,3327,19953,15.655,0.0301211,0,0,0,19511,25785491,42585358,893818,290753,0.0293659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0031,3651,4285,3327,3327,21026,14.3437,0.0205851,0,0,0,20328.9,25708504,42974825,728137,283626,0.0274189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3636,4285,3327,3327,21738,15.0685,0.0225634,0,0,0,20133.8,25725851,43500707,993088,311590,0.0374528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3642,4285,3327,3327,21718,14.8412,0.022078,0,0,0,19627.6,26439389,42824149,1256697,298199,0.0336445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3629,4285,3327,3327,23586,13.207,0.0214907,0,0,0,19636.1,25819426,43535474,780036,296778,0.033516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3637,4285,3327,3327,21771,15.0642,0.0218065,0,0,0,20135.9,26138228,43826179,898619,312197,0.0291165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0235,3637,4285,3327,3327,19465,15.815,0.0220153,0,0,0,19768.7,25996298,42260096,1301774,286456,0.0296112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3625,4285,3327,3327,23801,14.3526,0.0220145,0,0,0,19701.5,25463678,43307107,781813,325412,0.0288968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3610,4285,3327,3327,21113,15.2489,0.0218382,0,0,0,19253,26422114,43502570,1010645,303995,0.0284279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3611,4285,3327,3327,23866,14.9461,0.0214659,0,0,0,19208.2,26506690,44811333,779093,337143,0.0299784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3652,4285,3327,3327,24263,15.467,0.0210057,0,0,0,21053,26144732,44187049,1360485,360090,0.0274944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3621,4285,3327,3327,22147,15.4356,0.0219963,0,0,0,19283.8,26571859,44047923,804823,317260,0.0296273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3638,4285,3327,3327,21479,14.5273,0.0227723,0,0,0,20922.8,25505722,42799727,695367,295205,0.0299287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3614,4138,3327,3327,21207,15.4413,0.0346731,0,0,0,18726.9,26180571,42685401,830153,301668,0.0298728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3613,4138,3327,3327,22274,14.717,0.0341771,0,0,0,18126.1,25830171,42711374,734262,307077,0.0294329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3625,4138,3327,3327,22424,14.0338,0.0347367,0,0,0,19272.5,26033865,42147578,1169433,293417,0.0296869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3622,4138,3327,3327,24547,14.0261,0.0347692,0,0,0,18746.9,25381856,42628354,809386,325512,0.0299733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3636,4138,3327,3327,21859,15.2115,0.0345618,0,0,0,19704.1,25793774,43729161,787805,313449,0.0292052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3621,4138,3327,3327,21808,14.9447,0.0328496,0,0,0,18701.2,26320774,42262752,759823,297777,0.0292746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3661,4138,3327,3327,21568,15.5016,0.0338434,0,0,0,22032,25958513,43138344,824337,312946,0.0285436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3629,4138,3327,3327,23464,15.1076,0.0342169,0,0,0,19420.6,26188851,43615535,777201,332826,0.0290787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3622,4138,3327,3327,24647,13.912,0.0349041,0,0,0,18969.7,24957118,42935551,738550,328414,0.0299629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3619,4138,3327,3327,20277,14.5742,0.0344703,0,0,0,19198.7,25945840,41556893,972089,273328,0.0293704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3638,4138,3327,3327,22755,12.7762,0.0345399,0,0,0,19930.1,25893284,41689285,734704,270070,0.0296128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3629,4138,3327,3327,21151,13.2539,0.0348131,0,0,0,19160.1,26034170,41283893,810912,257221,0.029516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3620,4138,3327,3327,21207,14.2663,0.0342834,0,0,0,18529.8,26257367,42024551,784824,278553,0.0292082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3613,4138,3327,3327,20430,13.9105,0.0338526,0,0,0,18316,27206969,42445016,756729,255772,0.0293901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3617,4138,3327,3327,21495,13.9554,0.0341636,0,0,0,19087.1,26786165,42354282,798419,274971,0.0287004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3654,4138,3327,3327,22585,15.2878,0.0342784,0,0,0,20850.2,26559096,43594782,898596,322517,0.0293106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3616,4138,3327,3327,24114,14.0458,0.0345079,0,0,0,18088,25921655,43514788,836331,321880,0.0292704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3638,4138,3327,3327,20608,14.999,0.0350087,0,0,0,19559.7,26624471,42417663,728937,279715,0.0276298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3612,4138,3327,3327,22895,13.273,0.0349896,0,0,0,17971.7,26151796,42496112,728098,283142,0.0293609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3622,4138,3327,3327,21314,13.9456,0.0347399,0,0,0,19099.8,26644941,42785017,822192,275666,0.030373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3658,4138,3327,3327,21590,15.2499,0.0339203,0,0,0,20679.2,25328846,42060000,803949,305482,0.0289389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3625,4138,3327,3327,20799,15.5556,0.0343944,0,0,0,18844.9,25593997,42491177,1012200,301757,0.0294609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3645,4138,3327,3327,21767,14.9831,0.0350405,0,0,0,19840.8,26151954,42801956,974177,305678,0.037642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3631,4138,3327,3327,24772,13.0915,0.0318312,0,0,0,19627.4,26133726,43172977,768701,305949,0.0265839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3645,4138,3327,3327,22861,14.2205,0.0335744,0,0,0,19961,26706803,42561320,952061,298066,0.0284922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3624,4138,3327,3327,22958,14.6622,0.0344405,0,0,0,18965.3,26682874,43170104,989748,314125,0.0288056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3621,4138,3327,3327,22138,14.0632,0.034276,0,0,0,19657.2,25497472,42387600,818796,293334,0.0288184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3619,4138,3327,3327,23037,15.4049,0.0346548,0,0,0,18805.8,25136294,43052344,737723,336360,0.0414426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3625,4138,3327,3327,21165,14.4185,0.0345633,0,0,0,19689.4,26448092,42206294,725051,278327,0.0295114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0039,3626,4138,3327,3327,22218,15.4768,0.0379949,0,0,0,19271.1,25659639,42938583,877256,323839,0.045597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3622,4302,3327,3327,20426,15.3407,0.0196756,0,0,0,18788.7,26111295,42601976,852817,287967,0.0293924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3617,4302,3327,3327,20647,15.3094,0.0205714,0,0,0,19197.9,25172068,43168120,843326,303096,0.0281198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0036,3622,4302,3327,3327,21458,15.0081,0.0207106,0,0,0,18873.7,25736596,43222683,883361,302066,0.0289466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3613,4302,3327,3327,22399,14.7777,0.0212647,0,0,0,18102.4,25018269,42880211,805392,315955,0.0376553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3636,4302,3327,3327,19837,15.0061,0.0205803,0,0,0,19829.9,25712211,41686938,984806,276506,0.0290166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3628,4302,3327,3327,21223,14.8585,0.0210604,0,0,0,19470.3,25599655,42720891,829450,293945,0.029927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3618,4302,3327,3327,22055,14.5949,0.021141,0,0,0,19075.6,25643438,42867874,1026931,305004,0.0293515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3612,4302,3327,3327,22225,14.1719,0.0194213,0,0,0,18134.4,24719168,42510445,651880,297998,0.0313006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3649,4302,3327,3327,20982,15.665,0.0210179,0,0,0,21470.7,26209424,43263969,1095297,308826,0.0364967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0041,3625,4302,3327,3327,21769,15.1043,0.0210245,0,0,0,19111.7,25771120,42632746,1297371,309811,0.0331551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3647,4302,3327,3327,20207,14.8155,0.0194221,0,0,0,20664.7,26458985,42353190,987491,275129,0.0273492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3622,4302,3327,3327,19919,15.6329,0.0209209,0,0,0,18902.7,26160830,42523408,1012074,289352,0.0291223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3650,4302,3327,3327,22729,15.0124,0.0205763,0,0,0,20380.1,25504581,44000240,926055,326444,0.0332066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3637,4302,3327,3327,19516,15.5296,0.0193372,0,0,0,19800.1,26018095,42023110,842206,278092,0.0531516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3641,4302,3327,3327,22184,15.1434,0.0209514,0,0,0,19711.1,25482838,43477661,1241620,320829,0.0292528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3613,4302,3327,3327,20590,14.3455,0.0208653,0,0,0,19101.4,26221958,42296975,643895,271456,0.0294254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3628,4302,3327,3327,21006,15.0209,0.0204829,0,0,0,19207.7,25700146,43093025,815578,294817,0.0284384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0039,3638,4302,3327,3327,20706,15.4875,0.0212582,0,0,0,19818.3,25599624,42692444,903862,298804,0.0295815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3629,4302,3327,3327,19903,15.411,0.0200483,0,0,0,19021.1,26181204,42482196,857619,281926,0.027896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3628,4302,3327,3327,20916,14.6978,0.0188407,0,0,0,19787.1,26239502,42735551,1096759,287341,0.0297596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3625,4302,3327,3327,21466,14.9146,0.0205744,0,0,0,18572.8,25275123,42515267,928720,303833,0.0331633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3617,4302,3327,3327,21293,14.57,0.0207333,0,0,0,18320.7,26049800,42146004,1045236,287801,0.0331673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3659,4302,3327,3327,20716,14.9398,0.0213603,0,0,0,21213.5,26995494,42801661,940198,283360,0.0294888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0033,3615,4302,3327,3327,22093,14.164,0.0211295,0,0,0,18784.8,26271568,43344281,1072013,298024,0.0457659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0037,3619,4302,3327,3327,21938,15.5072,0.0205093,0,0,0,18551.3,25763339,43331778,841532,319757,0.029185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3624,4302,3327,3327,22179,14.4596,0.0203408,0,0,0,18764.2,25953606,42796985,1022195,304310,0.0289106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3628,4302,3327,3327,21680,14.6057,0.0210774,0,0,0,18814.5,25880130,43302355,1164556,298178,0.0295436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3631,4302,3327,3327,22213,15.022,0.0202482,0,0,0,19322.5,26024038,43128216,1110120,310643,0.0285395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3625,4302,3327,3327,20670,15.2707,0.0208501,0,0,0,19295.4,26671128,42467163,935946,288329,0.0295991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3621,4302,3327,3327,20442,15.1084,0.0209669,0,0,0,18762.5,26459404,43131905,959625,286789,0.0374748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0032,3632,4389,3327,3327,21262,15.4523,0.0704732,0,0,0,20027.2,25512780,41930811,1031855,306589,0.0330548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3624,4389,3327,3327,21859,15.0242,0.0753388,0,0,0,19909.3,26137004,43583214,791060,306563,0.0291049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3661,4389,3327,3327,21002,15.4287,0.0761037,0,0,0,21290.3,25898260,43260847,766681,306055,0.0382878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3628,4389,3327,3327,22284,14.8246,0.0751157,0,0,0,20073,26363315,44657279,700257,311102,0.0458108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3647,4389,3327,3327,21319,15.6329,0.0744271,0,0,0,20776.5,24920896,42577940,754410,316900,0.0333653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3647,4389,3327,3327,20677,15.5772,0.0749569,0,0,0,20241.4,25182543,42061014,772696,302182,0.0291247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3637,4389,3327,3327,21361,13.4587,0.0696092,0,0,0,20358.7,26451715,42247738,605125,266188,0.0407805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3642,4389,3327,3327,23087,12.6335,0.0754007,0,0,0,20067.4,26348818,41925478,691437,267646,0.0409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3629,4389,3327,3327,21942,15.863,0.0751736,0,0,0,20309.9,25893244,44158438,802980,332703,0.0300529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3637,4389,3327,3327,19884,15.1253,0.0747388,0,0,0,19892,26314604,42334180,783119,272990,0.0453077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3702,4389,3327,3327,19626,15.4265,0.0731834,0,0,0,24347.5,25601034,42744434,751338,286946,0.0333544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3645,4389,3327,3327,24629,14.2333,0.0756964,0,0,0,20777.1,25906851,44819743,615840,334669,0.0292663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0039,3622,4389,3327,3327,21854,14.7884,0.0871226,0,0,0,19579.1,25938534,43257957,757088,304116,0.0292105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3653,4389,3327,3327,20517,15.3239,0.0773839,0,0,0,20950.6,25923900,43278698,815049,294264,0.028894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3629,4389,3327,3327,21561,15.6664,0.0717395,0,0,0,19658.4,26102800,43278033,728719,315425,0.0446048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
