runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,3849,4679,3387,3387,19199,15.8475,0.0695594,0,0,0,30197.6,26896198,42156663,1709194,281001,0.0289289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3819,4679,3387,3387,17843,14.8515,0.0655957,0,0,0,27509.5,26057591,40441055,1233637,239126,0.0293523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,3814,4679,3387,3387,18964,15.5621,0.0675513,0,0,0,27898.8,26064490,41950967,1187892,271373,0.0294976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3820,4679,3387,3387,18506,14.3888,0.0696814,0,0,0,27945.4,25904743,40340954,1634068,246251,0.0296191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3801,4566,3387,3387,19304,14.826,0.0390785,0,0,0,26491.8,25647033,41434841,1195018,264588,0.0299919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3781,4566,3387,3387,19447,14.7021,0.0379198,0,0,0,26597.8,26187499,41806587,1365329,264768,0.0294377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3783,4566,3387,3387,18790,15.2006,0.038214,0,0,0,26092.6,26095181,40723355,1780571,263738,0.0287691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3797,4566,3387,3387,20108,13.578,0.0384646,0,0,0,25942.8,26300159,40660830,1602398,250302,0.0300938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0044,3793,4566,3387,3387,18594,15.1531,0.0375105,0,0,0,26762.4,25449126,40752021,1280686,259132,0.0274203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0036,3800,4566,3387,3387,20572,15.1767,0.0363649,0,0,0,26718.2,25903429,41794841,1256695,289382,0.0263714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3812,4566,3387,3387,18394,14.6179,0.0365226,0,0,0,27752.8,25645611,40655162,1499205,248720,0.0286664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3805,4566,3387,3387,21387,14.048,0.0388369,0,0,0,26571.8,25975333,41511057,1473009,277582,0.0297079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3821,4566,3387,3387,20438,13.8028,0.0398297,0,0,0,27831.5,26304441,40002541,1433361,250119,0.030059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3780,4566,3387,3387,21047,13.8109,0.0383319,0,0,0,27281.8,26098871,41174304,1529668,270381,0.0301333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3847,4566,3387,3387,19175,14.9466,0.0389923,0,0,0,28951,26019123,41562468,1709945,267415,0.0296544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3777,4566,3387,3387,21547,13.4258,0.0389226,0,0,0,25113.5,25608703,41123634,1775973,268954,0.0294627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3804,4566,3387,3387,20268,15.7727,0.037593,0,0,0,28200.6,25696314,41461472,1209881,293700,0.0271874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3797,4566,3387,3387,18582,15.3772,0.0386427,0,0,0,26977.8,25835695,40713163,1775458,266113,0.0282934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3794,4566,3387,3387,18293,14.6319,0.037819,0,0,0,26848,25660755,40252624,1360013,243602,0.0279091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3806,4566,3387,3387,20524,14.2222,0.0396703,0,0,0,28192.8,26347951,41339233,1374260,266539,0.0292093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3800,4566,3387,3387,18680,14.9573,0.0379686,0,0,0,27392.6,25749179,40039463,1405277,255217,0.0287811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3812,4566,3387,3387,18679,14.6094,0.03877,0,0,0,28738.6,26174067,40510546,1576927,249199,0.047777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3791,4566,3387,3387,19585,15.7329,0.0379998,0,0,0,27165,26222444,41659866,1499948,283411,0.0421756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3789,4566,3387,3387,20151,15.5475,0.0386797,0,0,0,25997.9,25431638,41489405,1920905,296318,0.0295055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,3835,4566,3387,3387,19920,14.4121,0.0390123,0,0,0,28183.7,25606028,40540687,1391785,263981,0.039565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,3802,4566,3387,3387,19261,15.7225,0.0387945,0,0,0,26669.3,25686794,41228028,1458180,277596,0.0414983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3819,4566,3387,3387,18683,15.7425,0.0393438,0,0,0,27752.3,25254992,41546801,1272258,275738,0.0399333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3784,4566,3387,3387,21218,13.9014,0.0387297,0,0,0,26305.6,25867031,41419068,1551900,275091,0.0287879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3840,4566,3387,3387,19009,14.6327,0.0385025,0,0,0,29285.4,25639902,40920923,1355357,258976,0.0290996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0036,3783,4566,3387,3387,21373,14.9222,0.0377819,0,0,0,26046.8,26105886,42452361,1199979,298883,0.0291474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,3789,4566,3387,3387,19969,14.9844,0.0383188,0,0,0,26109.3,26001383,40940247,1743922,279238,0.02993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3780,4566,3387,3387,20996,15.507,0.0386605,0,0,0,25353.1,25617651,42067559,1429272,305122,0.0295502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3815,4566,3387,3387,18218,14.3614,0.0386742,0,0,0,28190.5,26358367,41263647,1524136,244891,0.0294603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3784,4566,3387,3387,20925,15.337,0.0392407,0,0,0,26593.3,25810433,42107796,1627826,301885,0.030005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3806,4626,3387,3387,20884,13.8982,0.118472,0,0,0,26610.1,25530964,40863478,1522047,271499,0.0308822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0047,3793,4626,3387,3387,21012,13.426,0.119934,0,0,0,27482.9,26247551,41163922,1398097,260888,0.0290083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3775,4626,3387,3387,19546,15.1498,0.121038,0,0,0,25327.4,25859966,41541436,1628495,277699,0.0295582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3826,4626,3387,3387,16678,15.7559,0.119595,0,0,0,28268,26193538,40063570,1721915,240961,0.03063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,3784,4626,3387,3387,18834,14.3584,0.119034,0,0,0,26611.9,26310035,40564915,1748889,247625,0.0289626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3785,4626,3387,3387,22349,12.7416,0.119411,0,0,0,27038.1,26406516,41403025,1596304,268642,0.029126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0036,3801,4626,3387,3387,17263,15.3953,0.121311,0,0,0,27570.7,26350800,40392221,1656596,241514,0.0293104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3792,4626,3387,3387,20879,15.0933,0.118834,0,0,0,26224,25586644,41291534,1503789,297477,0.0293354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3802,4626,3387,3387,18300,15.6281,0.122011,0,0,0,27341.8,25947534,41052584,1371794,263807,0.0302848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0046,3805,4626,3387,3387,21539,12.3009,0.122635,0,0,0,26829.4,25699539,40538121,1500204,248945,0.0301141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,3824,4626,3387,3387,16255,15.7868,0.119975,0,0,0,27848.3,26894795,39486321,2359265,234729,0.0292533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,3801,4626,3387,3387,17857,14.7067,0.1212,0,0,0,27292.9,26209603,39489721,1939694,243638,0.0297896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3798,4626,3387,3387,19066,15.801,0.119645,0,0,0,26870.7,25710740,41447588,1231986,280118,0.0294054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3810,4626,3387,3387,17653,15.2026,0.120076,0,0,0,27390.8,25746309,41241416,1081952,248345,0.029391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3797,4626,3387,3387,19716,14.3674,0.11752,0,0,0,26593.2,25912571,40433669,1325479,259634,0.0301827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,3805,4626,3387,3387,18682,13.9173,0.117656,0,0,0,27444.4,26198837,40195511,2311739,242548,0.028812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,3780,4626,3387,3387,18190,15.3416,0.118768,0,0,0,26350.8,25727030,40575108,1411773,260327,0.0291689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3815,4626,3387,3387,19562,14.6643,0.118705,0,0,0,26843.4,26613603,42188360,1442847,266908,0.0290239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3781,4626,3387,3387,19986,14.6498,0.120788,0,0,0,24942.6,26377122,41166583,1670084,268805,0.0295028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3795,4626,3387,3387,18952,15.5903,0.121097,0,0,0,27206.2,26403315,41904952,1632587,273212,0.0294815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3825,4626,3387,3387,18712,14.356,0.118943,0,0,0,28160.4,26410971,40654945,1484630,248393,0.0292637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3795,4626,3387,3387,19864,14.5853,0.118082,0,0,0,26380.2,26019000,41597142,1497253,269863,0.0298643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,3782,4626,3387,3387,17258,14.8066,0.121743,0,0,0,26452.6,25746715,39895987,1571517,233205,0.0294678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,3793,4626,3387,3387,19791,13.3995,0.122431,0,0,0,26694.7,26050747,39793416,1687429,242415,0.0298162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0037,3813,4626,3387,3387,18533,15.0748,0.119369,0,0,0,26908.1,26223722,39924760,1552153,254270,0.0295693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3808,4626,3387,3387,17557,15.1124,0.121868,0,0,0,27736.7,25720817,39704624,1379910,244996,0.0294101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0049,3784,4626,3387,3387,21283,13.0842,0.119778,0,0,0,25701.3,25959692,40375247,2224128,262234,0.0290845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3817,4626,3387,3387,18238,14.6876,0.12034,0,0,0,27330.8,26516475,40832982,1588183,247779,0.0291814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3793,4626,3387,3387,16921,15.4815,0.115352,0,0,0,26334.2,26612634,39873776,1797452,232964,0.0301547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3784,4626,3387,3387,21014,14.7139,0.118913,0,0,0,25386.1,25825433,41381394,1749005,289289,0.0286533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0029,3821,4518,3387,3387,17077,15.3799,0.0597111,0,0,0,28137.8,27123212,40467599,2288544,244039,0.028799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3794,4518,3387,3387,19051,14.8876,0.0635238,0,0,0,26088,26552921,41072963,1619878,261753,0.0292162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3783,4518,3387,3387,17516,14.6185,0.0645589,0,0,0,27607,25756520,39466913,1753687,235684,0.0297104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0041,3843,4518,3387,3387,18106,15.2616,0.0623988,0,0,0,29947.3,26866363,40110307,2494915,258013,0.0294052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3812,4518,3387,3387,17851,15.4103,0.0631787,0,0,0,28537.3,26183761,40611665,1696322,252178,0.028902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,3792,4518,3387,3387,18510,14.6853,0.0618585,0,0,0,27000.8,27088833,40610411,2116327,247271,0.0286904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3803,4518,3387,3387,19546,15.5736,0.0589287,0,0,0,27275.8,26784171,41195289,1811384,279701,0.0273933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3802,4518,3387,3387,17903,15.3758,0.0633676,0,0,0,26697.6,26272148,40585482,1682843,255126,0.032482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3806,4518,3387,3387,16936,15.6368,0.0638195,0,0,0,27515.4,27102867,39909850,2386146,240343,0.0274854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0041,3823,4518,3387,3387,20602,12.3885,0.0641199,0,0,0,28547.9,26303249,40004355,1839251,235583,0.0285436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0048,3801,4518,3387,3387,17367,15.4544,0.0603481,0,0,0,27169.4,26161044,39844526,1624793,243207,0.0291685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3815,4518,3387,3387,17404,13.9366,0.0598749,0,0,0,28047.6,26681784,39452832,2131717,223423,0.0289304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,3783,4518,3387,3387,18950,13.0298,0.0580483,0,0,0,26436.4,26269388,39386660,2094819,228783,0.0269711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3791,4518,3387,3387,19259,14.8887,0.0632186,0,0,0,26527,26380893,41264256,1681848,266829,0.0451707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0043,3790,4518,3387,3387,20420,13.8799,0.0611983,0,0,0,26330.8,27306853,42064564,1874382,262170,0.0295199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3786,4518,3387,3387,20662,15.6301,0.0606496,0,0,0,26403.5,27857199,43384311,2025572,301826,0.0277996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3769,4518,3387,3387,18794,15.5537,0.0616745,0,0,0,25443,26046863,40782656,1707855,269584,0.0296512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3774,4518,3387,3387,19441,15.5387,0.0615209,0,0,0,26165.9,26339160,41904619,1576212,280378,0.0288672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,3808,4518,3387,3387,20287,15.415,0.0615946,0,0,0,27086.1,25982908,41947873,1572339,294870,0.029146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3812,4518,3387,3387,18001,14.5721,0.0582823,0,0,0,27462.7,26002554,39762464,2051914,244469,0.0270519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3795,4518,3387,3387,18036,15.144,0.064856,0,0,0,26841.9,26891034,40412961,2026058,247808,0.049026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3827,4518,3387,3387,18320,14.2521,0.0646302,0,0,0,28983.6,26933144,40521158,2313063,242014,0.0290228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3840,4518,3387,3387,16933,15.3313,0.0639735,0,0,0,29037.8,26814757,39373415,2183306,234349,0.0411543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3792,4518,3387,3387,20505,14.731,0.0628131,0,0,0,25747.2,26007361,41568947,1450410,278013,0.0299047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3802,4518,3387,3387,19353,14.5069,0.0646966,0,0,0,26636.9,25804599,40574042,1556539,260777,0.0294029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3817,4518,3387,3387,18402,15.2586,0.0630934,0,0,0,27317,25528131,40362834,1958525,263292,0.0272155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3808,4518,3387,3387,18609,14.6148,0.0615215,0,0,0,27284.1,26410757,40491770,1908756,250767,0.0287594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3817,4518,3387,3387,16447,14.8595,0.0623905,0,0,0,28801.5,26840347,39331622,2034021,218240,0.0279771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3824,4518,3387,3387,18609,15.3374,0.0628938,0,0,0,29694.8,26819229,40355516,2194491,262678,0.0289677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,3789,4518,3387,3387,18295,14.857,0.0645414,0,0,0,25777.3,25627881,39870136,1707917,251440,0.0303124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3802,4621,3387,3387,19147,15.4907,0.0294087,0,0,0,26474.9,25940532,40574135,1598827,272822,0.0295641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3849,4621,3387,3387,19091,15.0019,0.0289819,0,0,0,28929.1,25654395,40619083,1241210,261623,0.0294887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3805,4621,3387,3387,19791,15.0884,0.0274837,0,0,0,26222.6,26314564,41927521,1418258,275083,0.0276659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3829,4621,3387,3387,19245,14.3723,0.0287516,0,0,0,27827.3,26106923,41142523,1443558,256006,0.0283514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
