runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,3711,4350,3257,3257,19297,14.9073,0.0511735,0,0,0,29185.2,26070298,40485535,1413179,264753,0.0291527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3704,4350,3257,3257,18785,13.8725,0.0516021,0,0,0,28999.2,26767513,40463336,1608390,235545,0.0296963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3713,4350,3257,3257,19838,14.8169,0.0510805,0,0,0,29498.1,25865993,41053975,1220609,275571,0.0294284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3682,4350,3257,3257,20578,15.6349,0.0515925,0,0,0,28183,26079233,41465559,1244556,300227,0.0294636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3738,4350,3257,3257,17173,15.4251,0.0516044,0,0,0,31550.1,26120030,40651526,1606655,245696,0.0297977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0045,3674,4350,3257,3257,19408,15.3907,0.0390918,0,0,0,27163,26094496,41236690,1316801,275997,0.0293453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0044,3685,4350,3257,3257,19143,15.5786,0.0507175,0,0,0,28215.2,25935503,40356030,1341561,273298,0.0292199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0035,3675,4350,3257,3257,21451,15.4706,0.049058,0,0,0,27560.5,25637608,42154540,1189783,313386,0.029222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3694,4350,3257,3257,17638,14.9227,0.0506747,0,0,0,27868.5,26032239,39870993,1492686,241660,0.0292637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3719,4350,3257,3257,19711,15.1121,0.0515212,0,0,0,30133.9,25473029,40980525,1349129,278463,0.029279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3718,4350,3257,3257,19571,15.0083,0.0451515,0,0,0,29098,25708081,40616922,1310815,273705,0.0295791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0035,3688,4350,3257,3257,19475,15.1031,0.0507759,0,0,0,28184.7,25883330,41017021,1489858,277131,0.0291994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3731,4350,3257,3257,19112,15.4872,0.0516925,0,0,0,30522.7,26810421,41772340,1571824,277182,0.0296007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3661,4350,3257,3257,18386,14.5783,0.052161,0,0,0,26986.9,25969953,39567066,1433933,243589,0.0296693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0041,3751,4350,3257,3257,17394,15.5893,0.0510435,0,0,0,31640.3,25679065,39315904,1108101,246163,0.0299672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,3680,4350,3257,3257,17958,15.367,0.050231,0,0,0,27918.1,26117311,40669051,1371414,254534,0.0289254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3682,4350,3257,3257,18045,15.6203,0.0520819,0,0,0,27655.7,27041912,40198874,1866075,255057,0.0296685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0045,3672,4350,3257,3257,19949,15.4255,0.0509166,0,0,0,28154.5,26171246,41766822,1503784,289983,0.028992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,3685,4350,3257,3257,20660,15.6374,0.0516575,0,0,0,28327.9,25953084,41662997,1170560,298342,0.0295446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3731,4350,3257,3257,17860,15.5738,0.0512633,0,0,0,31239,26004256,40126713,1259839,256356,0.0297608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3652,4350,3257,3257,19911,15.5397,0.050622,0,0,0,25342.5,25995373,40840492,1254600,285228,0.0273014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,3687,4350,3257,3257,16520,15.5362,0.0508643,0,0,0,27834.7,26726768,39442590,1742223,234084,0.0288583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0046,3698,4350,3257,3257,20565,15.7009,0.0488064,0,0,0,28653.1,25238786,41625317,1141189,306023,0.0281799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3696,4350,3257,3257,19541,14.9387,0.0514891,0,0,0,28440.5,25512877,41208849,1216746,274637,0.0296679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3685,4350,3257,3257,21137,14.9085,0.0509952,0,0,0,27388,26218373,41957909,1505988,294773,0.0277321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3735,4350,3257,3257,16994,14.9821,0.0514239,0,0,0,30933.8,26222525,40276656,1608001,234685,0.0295674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3708,4350,3257,3257,19186,14.3158,0.0518815,0,0,0,28651.4,25365301,40000331,1313966,257917,0.0295923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0047,3684,4350,3257,3257,17436,15.3724,0.0502107,0,0,0,28536.8,26107433,39622358,1638139,246740,0.029055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3694,4350,3257,3257,22094,13.1271,0.052207,0,0,0,27907.2,25787388,40854710,1405119,269693,0.0290343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3676,4350,3257,3257,19822,15.1003,0.0522324,0,0,0,28098.5,25732722,40345736,1181172,278230,0.0298127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0043,3694,4339,3257,3257,20995,15.3867,0.0327824,0,0,0,28383.8,25547790,41502460,1162613,302835,0.0294976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0035,3698,4339,3257,3257,19963,15.4522,0.0322733,0,0,0,29893.7,25794368,40987607,1335705,288953,0.0292421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3683,4339,3257,3257,23201,15.712,0.0324328,0,0,0,27247.7,25729161,42372339,1262066,340138,0.0294531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3688,4339,3257,3257,18342,15.4454,0.025886,0,0,0,27834.8,26132371,40419242,1171785,259480,0.0290117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3715,4339,3257,3257,17987,15.7014,0.0326411,0,0,0,29135,25802905,40045166,1331941,262701,0.0293751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0046,3662,4339,3257,3257,19084,15.6267,0.0317754,0,0,0,27513.3,26416245,40827479,1204764,272755,0.0289824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3719,4339,3257,3257,21837,15.6784,0.0312888,0,0,0,29835,25518455,41744708,1102435,321634,0.0288084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3685,4339,3257,3257,22783,15.7653,0.032516,0,0,0,28450.9,25762042,42321014,1326585,340109,0.0289315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3714,4339,3257,3257,19583,15.7781,0.0324399,0,0,0,30418.3,26380316,41867094,1133996,288382,0.0326712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3675,4339,3257,3257,20081,15.5566,0.0324897,0,0,0,27229.7,25094273,40961225,1091845,292603,0.0287152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3693,4339,3257,3257,20410,15.5533,0.0327679,0,0,0,28140.3,25807067,40601202,1490623,293840,0.0295727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3676,4339,3257,3257,20823,15.3555,0.0334365,0,0,0,27555.2,26717378,42198411,1432434,298108,0.041168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3708,4339,3257,3257,20861,15.5042,0.0324047,0,0,0,29538.9,25812357,41086240,1153810,298437,0.028875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0032,3707,4339,3257,3257,20297,15.7968,0.0317901,0,0,0,28831.8,25149271,40906959,1690595,304212,0.0298809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3692,4339,3257,3257,18554,15.6155,0.0319584,0,0,0,27815.8,25895596,39952624,1353022,268269,0.0291365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3693,4339,3257,3257,20180,15.6194,0.0322202,0,0,0,28127.6,26009295,41289817,1270575,292328,0.0299332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.004,3682,4339,3257,3257,20613,15.6374,0.0313755,0,0,0,28013.5,26869389,41727768,1662702,296899,0.0300568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3678,4339,3257,3257,18646,15.1298,0.0316794,0,0,0,27602.1,26726691,40182886,1401038,254760,0.0284861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3698,4339,3257,3257,18041,15.6523,0.0293998,0,0,0,28381.8,26421346,40662630,1354911,259558,0.0262545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3695,4339,3257,3257,21221,15.5374,0.03142,0,0,0,28447.9,25129214,41090974,1019985,308711,0.0294573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3677,4339,3257,3257,20902,15.3428,0.0325592,0,0,0,27299.6,26370320,41143610,1338534,291463,0.0291258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3700,4339,3257,3257,20294,15.8937,0.0317905,0,0,0,28257.3,25493857,41489249,1053580,303031,0.0293427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3698,4339,3257,3257,19225,15.2936,0.0251565,0,0,0,28273.7,26115076,40466396,1225465,268121,0.0295304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,3726,4339,3257,3257,20251,15.879,0.0327763,0,0,0,29645.6,26425769,41306462,1115566,295474,0.0299409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3709,4339,3257,3257,20020,15.8189,0.0322849,0,0,0,29345.7,26072527,41453926,1362228,296698,0.0291782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3684,4339,3257,3257,21668,15.7626,0.0318928,0,0,0,27603.7,25944449,41928190,1163021,317836,0.0271114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0038,3702,4339,3257,3257,19804,15.7024,0.0328106,0,0,0,28794.7,26010304,41114583,1327535,290169,0.0301682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3682,4339,3257,3257,18039,15.1211,0.0314558,0,0,0,28231,26705905,39946241,1389608,247916,0.028483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,3691,4339,3257,3257,20159,15.5293,0.0314668,0,0,0,27842.9,26075307,41608963,954968,287371,0.028576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3703,4339,3257,3257,21770,15.4539,0.031848,0,0,0,28785.6,25927746,41793048,1355662,315291,0.0294893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3680,4265,3257,3257,22555,15.7447,0.0638124,0,0,0,26866.8,25660206,41914885,1227602,333377,0.0294141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3677,4265,3257,3257,20065,15.5233,0.0633571,0,0,0,27063.9,26218794,40416456,1355313,282054,0.0293591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.003,3685,4265,3257,3257,20375,14.7182,0.058937,0,0,0,27418.6,25957002,40938187,1393713,277078,0.0276498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0035,3665,4265,3257,3257,21102,15.4714,0.0628535,0,0,0,26078,25779178,40825284,1297612,299793,0.0299222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3685,4265,3257,3257,21915,15.7696,0.0640411,0,0,0,27843.8,25797343,42326018,1228302,326378,0.0297372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3676,4265,3257,3257,21182,15.0342,0.0627382,0,0,0,26702.6,27028174,41089472,1607548,289155,0.0292842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3669,4265,3257,3257,20468,14.6186,0.0628798,0,0,0,25632,26634676,40596166,1255077,272423,0.0291861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3652,4265,3257,3257,21638,15.6561,0.0646495,0,0,0,25873.8,25881532,40917667,1297757,313090,0.0297448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3669,4265,3257,3257,20499,15.5799,0.0614164,0,0,0,26378.7,25805166,41756835,1123085,296123,0.0283383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0041,3676,4265,3257,3257,18499,15.3836,0.0628144,0,0,0,27427.1,26470511,39965888,1810780,258358,0.0288431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3662,4265,3257,3257,21325,15.5636,0.0633694,0,0,0,25850.4,26217638,41248217,1092375,302427,0.0302159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3675,4265,3257,3257,21382,14.4555,0.0628338,0,0,0,26841.5,25967220,40530154,1108386,281438,0.0291949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3704,4265,3257,3257,19568,15.4357,0.0634622,0,0,0,28993.5,26380469,40778731,1359092,274958,0.0294637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3646,4265,3257,3257,20546,15.4021,0.0626802,0,0,0,25736.6,25658438,40527350,1177038,289245,0.0292601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3667,4265,3257,3257,19774,15.0913,0.0637532,0,0,0,26485.7,26297483,40462070,1226118,269825,0.0290489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3707,4265,3257,3257,20789,14.889,0.0614136,0,0,0,28097.8,25120568,40099462,1220906,289672,0.0292534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,3675,4265,3257,3257,21077,14.9806,0.0643213,0,0,0,27833.2,25546177,40312149,1205194,290091,0.0297805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3644,4265,3257,3257,22149,15.7164,0.0626677,0,0,0,25405.3,25722897,41771789,1111150,322020,0.0288685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3682,4265,3257,3257,21993,14.9912,0.0628533,0,0,0,27921,25362272,40866920,1164874,306609,0.0294591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3659,4265,3257,3257,20280,15.2686,0.0624435,0,0,0,25425.4,26121922,40743707,1262157,283888,0.0287312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0036,3661,4265,3257,3257,18235,15.0514,0.0642772,0,0,0,26757.9,26254698,39190815,1494618,246089,0.0293846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3694,4265,3257,3257,20141,15.0376,0.0641062,0,0,0,27991.2,26164221,39901475,1105463,267961,0.0296932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3647,4265,3257,3257,21396,14.8792,0.0628229,0,0,0,25251.9,25415945,40887895,1071715,295068,0.0303438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3664,4265,3257,3257,21651,14.8456,0.0623226,0,0,0,25974.7,25436174,40690899,1211651,296821,0.0291031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3632,4265,3257,3257,22644,15.5775,0.059187,0,0,0,25579.9,25749866,41858467,1175841,328650,0.0292771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0032,3659,4265,3257,3257,22346,15.0866,0.0633685,0,0,0,25791.3,26083819,41889171,1438485,314239,0.0296014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3696,4265,3257,3257,22184,15.3889,0.0628432,0,0,0,28205.1,25703127,41880741,1153189,318004,0.0294887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3668,4265,3257,3257,20244,15.4303,0.063425,0,0,0,27385,25675879,40419842,1307363,286189,0.0296235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3654,4265,3257,3257,20931,14.5195,0.062292,0,0,0,26136,26152112,40501833,1152396,279927,0.0297576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3661,4265,3257,3257,21468,15.1627,0.0643385,0,0,0,26149.3,25818341,41488129,1435813,306025,0.0296624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3672,4459,3257,3257,22465,15.4274,0.0612459,0,0,0,26801.6,25547487,41825731,1346632,328664,0.0290119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3712,4459,3257,3257,19519,15.2123,0.0604873,0,0,0,29129.1,25446488,41555408,1115814,277177,0.0305149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3668,4459,3257,3257,20194,14.8623,0.0559563,0,0,0,27131.5,25959008,40343587,1112266,273697,0.0282376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3700,4459,3257,3257,21581,15.3309,0.0602638,0,0,0,28900.7,25944979,41591022,1323748,309658,0.0291465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3680,4459,3257,3257,20845,15.5638,0.058205,0,0,0,27106,25830176,41324748,1255721,298638,0.0295799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3662,4459,3257,3257,21730,14.7493,0.0606094,0,0,0,26068.9,25868049,41825446,1443034,300436,0.0300008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3688,4459,3257,3257,22129,14.6295,0.0572351,0,0,0,27677,26104483,41875726,954917,297530,0.0290964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3641,4459,3257,3257,22276,15.4232,0.0608902,0,0,0,25726.5,25519311,41502054,1445713,319225,0.0291484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
