runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0391706,0,4413,2,4377,3412,3,-1,0.0319134,0.0111178,26790393,41751805,1585431,281712,0.0294518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0379549,0,4413,2,4377,3412,3,-1,0.0303854,0.0116663,26149379,40987354,1640168,280939,0.0268647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0354086,0,4413,2,4377,3412,3,-1,0.0284684,0.0106424,26662716,41306187,2060164,287070,0.0290021,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0363661,0,4413,2,4377,3412,3,-1,0.0292821,0.0109696,26506375,41932834,1575188,293943,0.0291352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0391439,0,4413,2,4377,3412,3,-1,0.0318249,0.0112583,25317868,40099199,1762469,287429,0.0298267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0384985,0,4413,2,4377,3412,3,-1,0.0312859,0.0111073,26309508,40936862,1718151,281319,0.0301112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0384668,0,4413,2,4377,3412,3,-1,0.0312428,0.011131,26833771,41565572,2142012,292194,0.0291729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0388895,0,4413,2,4377,3412,3,-1,0.0315961,0.0112767,26753625,41248203,1759035,264923,0.0290803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.038416,0,4413,2,4377,3412,3,-1,0.0311803,0.0113138,26445880,40559118,1349493,261398,0.0294052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0389029,0,4413,2,4377,3412,3,-1,0.0316411,0.0111862,26172097,41063614,1417955,266923,0.0295997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0385106,0,4413,2,4377,3412,3,-1,0.0314042,0.0109789,26806030,42242224,2184188,314371,0.0290719,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0382965,0,4413,2,4377,3412,3,-1,0.0312127,0.0108969,26321479,41147392,1933394,282778,0.0290794,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0383332,0,4413,2,4377,3412,3,-1,0.0312365,0.0110232,26001490,40716401,2150415,297521,0.0286114,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0385254,0,4413,2,4377,3412,3,-1,0.0313434,0.0110521,26121313,40810479,1795097,278151,0.0293204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0386562,0,4413,2,4377,3412,3,-1,0.0313734,0.011214,26764299,42512349,1648171,301139,0.0294408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.038104,0,4413,2,4377,3412,3,-1,0.0309521,0.0109933,25814016,41309754,1562460,287457,0.0300054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0380393,0,4413,2,4377,3412,3,-1,0.0308276,0.0111134,26980746,40455751,2195472,259147,0.0290234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.038209,0,4413,2,4377,3412,3,-1,0.0310449,0.0110419,26735769,41240003,2101864,295659,0.0289148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0386185,0,4413,2,4377,3412,3,-1,0.0313533,0.011153,26192984,40526316,1804252,275910,0.0293159,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0388053,0,4413,2,4377,3412,3,-1,0.031547,0.0111547,26553694,40929445,1626385,267693,0.0293326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0378328,0,4413,2,4377,3412,3,-1,0.0306794,0.0110256,26552777,39916446,2237024,269851,0.0289143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0385862,0,4413,2,4377,3412,3,-1,0.0313251,0.0111919,26626098,40300681,1782320,251358,0.0292632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0372736,0,4413,2,4377,3412,3,-1,0.0302727,0.0108558,26473371,41616307,2043443,305687,0.0283538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0382433,0,4413,2,4377,3412,3,-1,0.0310487,0.0110647,27025049,41823047,2080975,292700,0.0298895,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0375739,0,4413,2,4377,3412,3,-1,0.0304675,0.0109419,26588497,40678579,2311482,284633,0.0291023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.038623,0,4413,2,4377,3412,3,-1,0.0314298,0.0110712,26062428,41130859,1965782,300695,0.0293187,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0681229,0,4522,2,4504,3412,5,-1,0.0351188,0.039564,26752349,39876625,2628724,276816,0.0255793,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0675762,0,4522,2,4504,3412,5,-1,0.0348909,0.0393288,26208309,41028629,2004640,278687,0.0290288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0682258,0,4522,2,4504,3412,5,-1,0.035107,0.0397024,26450112,41215867,1630540,282791,0.0298344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0655401,0,4522,2,4504,3412,5,-1,0.0333463,0.038477,26303126,41542503,1787310,293766,0.0298573,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0685541,0,4522,2,4504,3412,5,-1,0.0352953,0.0399306,25891275,40615654,1864490,274236,0.0297549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.068559,0,4522,2,4504,3412,5,-1,0.0354755,0.0396925,26260901,41812862,2064424,317252,0.0294247,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0679024,0,4522,2,4504,3412,5,-1,0.0349633,0.0395629,26185339,40345858,2073816,266442,0.0295522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0685884,0,4522,2,4504,3412,5,-1,0.035472,0.0397567,25882442,40287923,2104545,276909,0.0295999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0678309,0,4522,2,4504,3412,5,-1,0.035066,0.0391974,27058752,40141070,3148295,282871,0.0281772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0670803,0,4522,2,4504,3412,5,-1,0.0343661,0.0392306,26442766,40819018,2060484,275284,0.0289491,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0677868,0,4522,2,4504,3412,5,-1,0.0348237,0.0394549,26434899,40220776,1822223,242976,0.0287954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0679684,0,4522,2,4504,3412,5,-1,0.035023,0.0394674,26607681,40687847,2016203,260607,0.0300996,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0680339,0,4522,2,4504,3412,5,-1,0.035078,0.0395046,26329158,40743269,1523753,267748,0.0292916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0677761,0,4522,2,4504,3412,5,-1,0.0347283,0.0396836,27177116,40566821,2517203,274047,0.0290046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0695581,0,4522,2,4504,3412,5,-1,0.0356082,0.0405463,26852828,40121378,2368805,261937,0.0293442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0678243,0,4522,2,4504,3412,5,-1,0.034566,0.0397873,27100882,39541250,2848702,252754,0.0289958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0675546,0,4522,2,4504,3412,5,-1,0.0345566,0.0396947,27259702,40572116,2416523,278171,0.0286985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0676045,0,4522,2,4504,3412,5,-1,0.0339454,0.0403119,26807653,40895158,2646173,295266,0.0277527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0681994,0,4522,2,4504,3412,5,-1,0.0352601,0.0395246,26737721,40135081,2359380,257470,0.0297433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0669402,0,4522,2,4504,3412,5,-1,0.0346227,0.0388024,26985907,40398432,2093046,256951,0.0291595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0669299,0,4522,2,4504,3412,5,-1,0.0355783,0.0375859,26040540,40962382,1906401,294118,0.0287764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0667796,0,4522,2,4504,3412,5,-1,0.0344107,0.0388184,26193799,42001200,1708603,314845,0.0299028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0684032,0,4522,2,4504,3412,5,-1,0.0353619,0.0396579,26589955,41109672,2089643,285920,0.0292796,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0680972,0,4522,2,4504,3412,5,-1,0.0352863,0.0394096,26886894,40237073,2300815,254563,0.0294764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0673703,0,4522,2,4504,3412,5,-1,0.0338043,0.0401453,26645027,39960301,2232002,256869,0.0295476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0674836,0,4522,2,4504,3412,5,-1,0.0345835,0.0394682,27785673,41820094,2271670,275803,0.0299249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0526629,0,4522,2,4504,3412,5,-1,0.0236026,0.0341977,26363858,40449955,1586551,264070,0.0234476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0680474,0,4522,2,4504,3412,5,-1,0.0348574,0.0398017,26551493,40729077,2069059,281790,0.0293646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0670888,0,4522,2,4504,3412,5,-1,0.0348033,0.0387677,26356578,40910536,1821096,267724,0.0292073,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0651666,0,4522,2,4504,3412,5,-1,0.0326837,0.0389771,26733083,40657356,2244793,275949,0.0279462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0444527,0,4697,1,4667,3412,4,-1,0.0227274,0.0217253,26865105,41362156,2153901,284106,0.0287091,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0450414,0,4697,1,4667,3412,4,-1,0.023389,0.0216524,26254819,41341481,1774492,287230,0.029074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0440233,0,4697,1,4667,3412,4,-1,0.0218902,0.0221331,26718278,40617171,2009721,282600,0.0287836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0453704,0,4697,1,4667,3412,4,-1,0.0232939,0.0220765,27067611,39956701,2391665,256126,0.0293337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0441884,0,4697,1,4667,3412,4,-1,0.0228512,0.0213372,27566886,40382722,2870086,247476,0.0294669,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0447948,0,4697,1,4667,3412,4,-1,0.0231549,0.02164,27475543,41285764,2509481,273183,0.0293779,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0437802,0,4697,1,4667,3412,4,-1,0.0226479,0.0211323,27481850,40387591,3007914,246831,0.0298595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0462581,0,4697,1,4667,3412,4,-1,0.0236402,0.0226178,26590803,41113779,2185296,279992,0.0294716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0456065,0,4697,1,4667,3412,4,-1,0.0234436,0.0221629,26760046,39970120,2803577,253154,0.029686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0452282,0,4697,1,4667,3412,4,-1,0.023401,0.0218273,26776931,41107080,1843418,272024,0.0292678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0449721,0,4697,1,4667,3412,4,-1,0.0231437,0.0218285,26541103,39566512,2945586,270288,0.0293231,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0441987,0,4697,1,4667,3412,4,-1,0.0226351,0.0215636,27047273,38923681,3278071,244601,0.0295803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.044285,0,4697,1,4667,3412,4,-1,0.0229093,0.0213757,26960624,40226085,2521676,246349,0.0290574,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0446969,0,4697,1,4667,3412,4,-1,0.0230614,0.0216354,25571339,40391253,1392322,266855,0.0294009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0447467,0,4697,1,4667,3412,4,-1,0.0230934,0.0216533,27171373,39590891,2773315,241034,0.0297311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0450015,0,4697,1,4667,3412,4,-1,0.0232005,0.021801,26353544,41375734,1471792,282160,0.027999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0442738,0,4697,1,4667,3412,4,-1,0.0228716,0.0214022,26202372,41046074,1853677,284136,0.0293318,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0441873,0,4697,1,4667,3412,4,-1,0.0225452,0.0216421,26411662,41392519,1608370,273601,0.0292608,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.044899,0,4697,1,4667,3412,4,-1,0.0232311,0.0216678,26738484,41367973,1746015,279175,0.0291783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.043402,0,4697,1,4667,3412,4,-1,0.0228093,0.0205927,26284141,40472837,1994207,264533,0.0281497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0456526,0,4697,1,4667,3412,4,-1,0.0235423,0.0221103,26390940,41024956,1810159,284978,0.0273834,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0419351,0,4697,1,4667,3412,4,-1,0.0218236,0.0201116,27072058,41578533,1807513,268373,0.028186,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0440239,0,4697,1,4667,3412,4,-1,0.0225813,0.0214426,27073718,39782946,2842016,257604,0.0291717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0450932,0,4697,1,4667,3412,4,-1,0.0234932,0.0216001,27157699,40436817,2599466,244914,0.0294255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0455549,0,4697,1,4667,3412,4,-1,0.0235299,0.022025,27118301,41156668,2692590,266535,0.0295179,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0445852,0,4697,1,4667,3412,4,-1,0.0229841,0.021601,26943250,40305589,2844881,275161,0.0290504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0449105,0,4697,1,4667,3412,4,-1,0.0234407,0.0214698,27241103,40376560,2287413,246019,0.0299804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0318867,0,4697,1,4667,3412,4,-1,0.0164004,0.0154863,26150536,41005608,1635550,289716,0.0295591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0442171,0,4697,1,4667,3412,4,-1,0.0230568,0.0211603,26584179,39579409,2658049,254726,0.029472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0418308,0,4697,1,4667,3412,4,-1,0.02183,0.0200008,26398333,41532586,1497725,280430,0.0287377,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0286962,0,4392,2,4341,3412,4,-1,0.0148183,0.0188237,25989395,41460773,1757838,293560,0.0281327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0279828,0,4392,2,4341,3412,4,-1,0.0148532,0.0177627,26037611,41445874,1501360,295087,0.0286375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0264865,0,4392,2,4341,3412,4,-1,0.0141257,0.0166494,26157547,41661125,1403129,289432,0.0278391,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0276344,0,4392,2,4341,3412,4,-1,0.0146365,0.0175902,26450759,42615036,1474630,314149,0.0300695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0280281,0,4392,2,4341,3412,4,-1,0.0148618,0.0178008,26025973,42607295,1473527,307998,0.0285143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0277369,0,4392,2,4341,3412,4,-1,0.0146368,0.0177415,26214922,42093730,1619500,294245,0.0299333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0281011,0,4392,2,4341,3412,4,-1,0.0148669,0.017914,26235216,41286980,1545788,274834,0.0295211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0274024,0,4392,2,4341,3412,4,-1,0.0143378,0.0176925,26397370,42878761,1541135,316499,0.0297009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.027938,0,4392,2,4341,3412,4,-1,0.0149227,0.0175741,25886472,41488738,1591882,300824,0.0277757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.027529,0,4392,2,4341,3412,4,-1,0.0145627,0.0175253,26121310,41980084,1603207,306240,0.0280294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.027552,0,4392,2,4341,3412,4,-1,0.01464,0.0174529,26057865,42523371,1498500,308832,0.029201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.027699,0,4392,2,4341,3412,4,-1,0.0146721,0.0176187,26233896,42307161,1393234,299212,0.0289097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0283575,0,4392,2,4341,3412,4,-1,0.0150616,0.0179663,25796323,41642805,1711742,305322,0.029803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0275691,0,4392,2,4341,3412,4,-1,0.0150026,0.0169351,25887019,41697774,1326987,286476,0.0293769,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0281297,0,4392,2,4341,3412,4,-1,0.0149205,0.0178739,26355246,42573927,1428341,309839,0.0295324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
0.0280103,0,4392,2,4341,3412,4,-1,0.014795,0.0179687,26277818,41176440,1848264,295068,0.0290398,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
