runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,3774,4519,3370,3370,18492,13.7636,0.0437379,0,0,0,26642.2,25497265,40937688,1558779,239108,0.0370709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3810,4519,3370,3370,19944,14.7051,0.0437223,0,0,0,27888.1,27057673,41306221,2445113,274726,0.0374594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0149,3782,4519,3370,3370,20632,13.5155,0.0437459,0,0,0,26699.1,26098090,40666693,2111340,260361,0.0288852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0031,3777,4519,3370,3370,21035,13.9265,0.0416531,0,0,0,26228.9,26440929,40834673,2229654,272019,0.0273648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3785,4519,3370,3370,20142,14.4087,0.0421023,0,0,0,27456.5,26114496,41496315,1851229,273416,0.0442783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3772,4519,3370,3370,20256,13.7883,0.0444489,0,0,0,26232.6,26071332,41047172,1903508,263081,0.0343142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3771,4519,3370,3370,20899,14.5642,0.0445741,0,0,0,25687.3,26273567,40650905,2559971,286508,0.0296581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0071,3786,4519,3370,3370,20763,14.2664,0.043248,0,0,0,25941.6,25454376,40802013,1527411,277018,0.0274854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0036,3806,4519,3370,3370,22790,12.9742,0.0447694,0,0,0,28192.8,25692545,40774810,2019339,281550,0.0297217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3786,4519,3370,3370,20036,14.8563,0.0450741,0,0,0,26270.2,27304238,41368142,3117559,280066,0.0451113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3781,4519,3370,3370,20243,14.1894,0.0410071,0,0,0,26177.1,25960713,40314249,1970491,269201,0.0264716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3803,4519,3370,3370,22219,13.2757,0.0454183,0,0,0,27419.8,25517977,41286121,1656819,279307,0.0292644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0066,3791,4519,3370,3370,20841,14.0196,0.0460802,0,0,0,27052.8,26932818,41156381,2573830,273116,0.0453995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3788,4519,3370,3370,20532,13.5277,0.0440081,0,0,0,26217.1,26359890,40542241,2205988,258814,0.0289997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0043,3771,4519,3370,3370,23628,13.8012,0.0453807,0,0,0,25811.5,27417890,43386457,2405199,308904,0.0366066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3781,4519,3370,3370,21253,13.3178,0.0440548,0,0,0,26368,25846279,40727440,1869254,265836,0.0289184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3766,4519,3370,3370,22089,14.1959,0.0445193,0,0,0,25552.1,26344604,42791844,1784013,297049,0.029263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3782,4519,3370,3370,20959,14.1753,0.0432582,0,0,0,26397.4,25871961,41277223,1645260,278806,0.0286217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3785,4519,3370,3370,22268,12.4315,0.0445699,0,0,0,26375.3,25759714,40276198,1774803,259475,0.0289084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3772,4519,3370,3370,20352,13.924,0.0446935,0,0,0,26001,26488774,42165151,1451569,267556,0.0291372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3771,4519,3370,3370,23178,14.5923,0.0439132,0,0,0,25663.5,26593815,42179339,2292040,321462,0.0414949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,3788,4519,3370,3370,20502,13.6179,0.0450388,0,0,0,26847,26489873,41272870,1957791,261209,0.029909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0054,3796,4519,3370,3370,22604,12.9746,0.044289,0,0,0,26838.9,25622680,40482420,1972444,277145,0.029584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3788,4519,3370,3370,20760,14.2432,0.0457059,0,0,0,26730.7,25668938,41292139,1705056,278470,0.045912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3786,4519,3370,3370,20454,13.3761,0.0444565,0,0,0,26510.3,26528531,41011858,1759602,258773,0.0495539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0041,3787,4519,3370,3370,22395,12.7426,0.045254,0,0,0,27229.3,26381311,41651584,1619125,269451,0.0334214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3795,4519,3370,3370,20395,14.093,0.0437304,0,0,0,26792.3,26050506,42025513,1629480,273803,0.0283646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3771,4519,3370,3370,19742,14.0536,0.0436138,0,0,0,25624.5,26331241,40693440,2176261,260660,0.0331419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3779,4519,3370,3370,21523,13.381,0.043799,0,0,0,26683.4,26212197,41571624,1414140,271812,0.02861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,3758,4515,3370,3370,21739,13.8813,0.0509046,0,0,0,24880.7,26076107,41163611,1971614,283647,0.0299139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3749,4515,3370,3370,23901,13.2208,0.0496599,0,0,0,26530.4,25571469,41714676,1737937,299743,0.0296206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3793,4515,3370,3370,21137,15.4832,0.0458123,0,0,0,27842.5,25701981,41612375,2105670,311544,0.0264135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3786,4515,3370,3370,21861,13.5379,0.0497264,0,0,0,28264.8,26014860,41316341,1690704,278944,0.0291632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0037,3807,4515,3370,3370,21083,13.6743,0.049952,0,0,0,27972.6,25436786,41350120,1249059,268957,0.0293054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0037,3782,4515,3370,3370,19828,13.8787,0.0503131,0,0,0,26705.1,25270616,40860640,1265131,259458,0.0294601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3785,4515,3370,3370,20803,15.2946,0.0497449,0,0,0,27462,25269105,41274890,1465201,301595,0.0295437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3801,4515,3370,3370,21509,13.6657,0.0494157,0,0,0,28386.8,25155917,40537670,1356716,277840,0.0291816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3766,4515,3370,3370,22978,13.3104,0.0500143,0,0,0,25177.4,24679644,41661387,1118088,291226,0.0296131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3748,4515,3370,3370,23488,13.8973,0.0492708,0,0,0,24386.4,25300471,41923110,1756114,310306,0.0295627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3764,4515,3370,3370,22421,13.5704,0.0505165,0,0,0,25465.4,25489658,41680948,1336750,286367,0.0295056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,3774,4515,3370,3370,21493,14.1758,0.0486905,0,0,0,27119.9,25088536,41491782,1440102,287671,0.0287643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3751,4515,3370,3370,23306,12.5891,0.0493682,0,0,0,25954.5,26649834,41761938,2054590,273943,0.028938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3761,4515,3370,3370,22484,13.1708,0.0499028,0,0,0,25488.4,25320593,41925143,1523545,279717,0.0294857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3760,4515,3370,3370,21214,14.3972,0.0487724,0,0,0,26032.5,26066238,42067624,1356127,286191,0.0434152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3766,4515,3370,3370,23143,13.6764,0.0488711,0,0,0,26981.1,25579234,42775450,1296308,300238,0.037374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3771,4515,3370,3370,18985,14.8818,0.0482804,0,0,0,25683.6,26373918,41614533,1748585,265655,0.0277185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3759,4515,3370,3370,22086,13.4261,0.0466619,0,0,0,25290.8,26134519,41572062,1601627,275873,0.0265423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3791,4515,3370,3370,20688,13.4955,0.0506059,0,0,0,29714.4,24774364,40151052,1466753,263487,0.0302339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3753,4515,3370,3370,23801,12.8974,0.0498179,0,0,0,26819,24966516,40791215,1361882,291090,0.0295385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3778,4515,3370,3370,23332,14.0908,0.0496996,0,0,0,26264.6,25818520,43504035,1232837,312893,0.028764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,3759,4515,3370,3370,22048,13.4525,0.0536997,0,0,0,25711.9,25998806,41135565,2035900,279857,0.0376382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3764,4515,3370,3370,20131,14.7253,0.046036,0,0,0,25766.7,25909821,42030510,1606002,279582,0.0476559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3767,4515,3370,3370,23001,13.0062,0.0493012,0,0,0,26430.3,26009317,41809753,1666005,283293,0.0286566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3754,4515,3370,3370,23889,12.3141,0.0487709,0,0,0,25000.8,26080202,41651633,1629243,275491,0.0288811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3776,4515,3370,3370,21651,12.9376,0.0485131,0,0,0,27084.2,25908314,40212402,1708816,260091,0.0269521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3755,4515,3370,3370,21333,13.7737,0.0500207,0,0,0,27632.6,25974522,41776420,1565316,276336,0.0284612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3818,4515,3370,3370,23453,13.0887,0.0507206,0,0,0,28660,25094629,42237238,1072309,289975,0.0303106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3791,4515,3370,3370,19812,14.2463,0.0503892,0,0,0,26949.8,25373249,41226091,1404698,266173,0.0296033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3776,4515,3370,3370,21552,14.5638,0.0495711,0,0,0,25604.5,25788293,41723657,1759300,297327,0.0291165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3796,4582,3370,3370,21650,13.6585,0.0364318,0,0,0,26809.4,26033155,41516281,2113460,280944,0.0296151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3760,4582,3370,3370,22128,14.6874,0.0361313,0,0,0,24731.7,25219302,43094949,1136914,308766,0.0366676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3784,4582,3370,3370,21365,14.0094,0.0365207,0,0,0,26964.3,25837073,41968191,1914423,284908,0.0290588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3746,4582,3370,3370,21623,14.817,0.035907,0,0,0,24642.9,26293926,42245569,1914634,304000,0.0290533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3791,4582,3370,3370,21496,14.188,0.0365172,0,0,0,27227.1,26270716,43790352,1402257,291694,0.0288288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3828,4582,3370,3370,21428,14.0256,0.0373183,0,0,0,28615.4,26398594,41318317,2572743,285850,0.0294226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3795,4582,3370,3370,20927,14.7977,0.0383196,0,0,0,28502.3,25011635,41470505,1670605,297818,0.0298913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3809,4582,3370,3370,18509,15.0068,0.0368726,0,0,0,28001.5,25936070,40676114,2345501,262584,0.0293498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3774,4582,3370,3370,21437,13.3484,0.0370008,0,0,0,26389.4,25388942,41712761,1097433,270328,0.0298693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3762,4582,3370,3370,20801,13.8284,0.0379265,0,0,0,25414.7,24932122,41284403,1146372,272713,0.0304253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3789,4582,3370,3370,20059,14.491,0.0374416,0,0,0,26685.1,25856246,40764620,2278071,274715,0.0303898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3810,4582,3370,3370,20611,14.7677,0.0376783,0,0,0,27485.2,24969976,41396751,1348749,289696,0.0301837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3741,4582,3370,3370,21754,14.2636,0.037099,0,0,0,24807.6,25587757,42115831,1354188,292757,0.0296337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3793,4582,3370,3370,20444,14.7649,0.0369414,0,0,0,26823.9,25255936,42305184,1067251,286033,0.0292928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3831,4582,3370,3370,19688,14.6062,0.035744,0,0,0,29109.2,25460726,42249666,1425843,275048,0.0293713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3809,4582,3370,3370,19557,13.9223,0.0368631,0,0,0,28746.5,24923007,41130292,1353862,260012,0.0294331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0033,3802,4582,3370,3370,19714,14.6594,0.0362036,0,0,0,28138.3,25729851,42130578,1427393,273106,0.029642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3778,4582,3370,3370,23311,13.6045,0.0371701,0,0,0,26382.8,25663800,43031759,995083,300918,0.0382296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3787,4582,3370,3370,21721,14.2355,0.0527315,0,0,0,27656.6,27219386,45074879,1631484,291450,0.050113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0033,3812,4582,3370,3370,20549,14.0819,0.0339987,0,0,0,28409.8,26248484,43013716,1006556,273374,0.0298927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3792,4582,3370,3370,19478,14.4214,0.0357466,0,0,0,27400.6,26050951,41265301,1901497,265477,0.0457411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3807,4582,3370,3370,21416,14.3554,0.0353983,0,0,0,27235.5,25679729,42523778,1514101,293299,0.0377946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3778,4582,3370,3370,21473,14.2264,0.0367464,0,0,0,25725.8,25814082,41939725,1918681,289555,0.0376655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3761,4582,3370,3370,23873,13.1486,0.0366944,0,0,0,25522.9,25583236,42248083,1369943,299498,0.0295089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0032,3776,4582,3370,3370,23227,13.0373,0.035666,0,0,0,26228.3,25144019,41517851,1570748,288618,0.0290342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3771,4582,3370,3370,19334,14.4779,0.0366688,0,0,0,26051.7,25653919,40787457,1926633,265039,0.0299716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3787,4582,3370,3370,20601,14.6396,0.0363833,0,0,0,27174.8,25775855,41825803,1497911,284369,0.0278975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,3776,4582,3370,3370,21863,15.3568,0.0374894,0,0,0,25944.4,25123821,42834849,1212580,322299,0.0298928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3781,4582,3370,3370,20953,14.7075,0.0366896,0,0,0,26401.1,25775248,41453128,1889628,292627,0.028454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3806,4582,3370,3370,18635,14.9914,0.0375104,0,0,0,29226.8,25729644,42005084,1444958,263532,0.0292384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3741,4478,3370,3370,22321,13.5221,0.036157,0,0,0,24159.4,26841621,42656119,1998028,286232,0.0278236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3780,4478,3370,3370,21280,15.0094,0.038707,0,0,0,25792.8,25243059,41906974,1344200,302399,0.0293709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0037,3760,4478,3370,3370,23495,13.4855,0.0393534,0,0,0,24622.3,25209743,42493803,1176165,300045,0.0301549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3779,4478,3370,3370,22213,15.2681,0.0393058,0,0,0,25924.6,24991124,42870887,1338239,322983,0.0430234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,3736,4478,3370,3370,22017,14.8819,0.0386156,0,0,0,23764,25976789,42494804,1810039,308978,0.029373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0043,3771,4478,3370,3370,23176,14.6445,0.0380596,0,0,0,26164.5,25281921,43180693,1290972,324131,0.0290005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3776,4478,3370,3370,21208,14.7422,0.0356284,0,0,0,25307.3,25816872,42032214,1709773,296754,0.0273033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3769,4478,3370,3370,23373,12.9895,0.039513,0,0,0,25273.7,25134867,42025682,1256041,287825,0.0415029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3757,4478,3370,3370,24093,13.048,0.0379764,0,0,0,25982.6,25211611,42232969,928239,295395,0.0288434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
