runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,3488,4048,3166,3166,22728,14.5467,0.0228953,0,0,0,20137.1,26417677,42507181,1541712,317688,0.0292938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3489,4048,3166,3166,26443,13.6252,0.0229683,0,0,0,20425.3,26296334,43830153,1156810,347456,0.030099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3486,4048,3166,3166,23784,12.7618,0.0217803,0,0,0,20341.4,26411923,42118493,1073797,289803,0.033311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0041,3490,4048,3166,3166,24155,12.8239,0.0213738,0,0,0,20453.7,26742170,42756678,1078154,296035,0.0277759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3515,4048,3166,3166,23512,13.4518,0.0234876,0,0,0,21687.6,26053562,42395454,1128646,303059,0.030101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0038,3499,4048,3166,3166,22194,14.52,0.0221122,0,0,0,21188.8,26943618,42795603,1222657,306826,0.0282872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3514,4048,3166,3166,22906,14.6252,0.0227368,0,0,0,22208,25916381,42455192,1452856,321547,0.0333879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3489,4048,3166,3166,24279,13.914,0.0226647,0,0,0,19930.9,25658521,42287833,930022,324845,0.0291562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3477,4048,3166,3166,24777,12.9132,0.0226876,0,0,0,19920.8,26074974,42219211,1075459,305768,0.0292284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3474,4048,3166,3166,22650,14.0053,0.0219094,0,0,0,19702.9,25745420,42564710,938786,304646,0.0276474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3484,4048,3166,3166,22697,13.2048,0.0229374,0,0,0,20551.2,25760109,41974794,1092149,286158,0.0296436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0031,3490,4048,3166,3166,24320,13.5217,0.0232116,0,0,0,20385.3,26119909,42911064,1074423,316057,0.0301158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3467,4048,3166,3166,21309,13.2332,0.0218207,0,0,0,19630.1,25703879,41301765,1070685,269761,0.0277231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3509,4048,3166,3166,24109,13.1013,0.0225437,0,0,0,21546.5,26088620,42253182,1172505,301598,0.029552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3497,4048,3166,3166,22776,13.6704,0.0229901,0,0,0,20713.3,26668304,43404294,1006868,298148,0.029909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3483,4048,3166,3166,25563,13.1239,0.0226633,0,0,0,20672.5,27052568,43952389,1050302,322060,0.0288602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3500,4048,3166,3166,21469,13.1013,0.0217555,0,0,0,21434.8,27178624,42452309,1133293,267413,0.0277416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3487,4048,3166,3166,23009,13.0701,0.0230618,0,0,0,20215.9,26724415,42223643,1336376,288325,0.0296934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0037,3480,4048,3166,3166,24256,14.156,0.0230664,0,0,0,19757.3,26757318,44684660,1170871,328366,0.0298133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3499,4048,3166,3166,20874,14.5547,0.0210989,0,0,0,21058.3,26821254,42780649,1294663,289001,0.0276209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.004,3480,4048,3166,3166,24063,13.4274,0.0226333,0,0,0,20289,27350144,43655149,1298199,309579,0.0292811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3465,4048,3166,3166,23101,13.8721,0.023391,0,0,0,19189.9,25844101,42700687,1004745,307339,0.0297857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3500,4048,3166,3166,21861,15.0591,0.0227439,0,0,0,21451.6,26692118,43581529,1159170,313363,0.0292889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3485,4048,3166,3166,24914,13.4634,0.0228357,0,0,0,20432.9,25931142,42846390,1031147,321283,0.0301705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,3504,4048,3166,3166,22836,13.0621,0.02271,0,0,0,21480.8,26217740,42024758,1365213,285741,0.0333894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3490,4048,3166,3166,24056,13.9177,0.0203665,0,0,0,20568.8,26983460,43712495,1010956,318984,0.0285135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3487,4048,3166,3166,24383,12.7998,0.0209346,0,0,0,20343.6,26558363,43580395,917926,298602,0.0267675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3499,4048,3166,3166,24636,12.8202,0.0219331,0,0,0,21107.7,27064259,42572720,1234100,301423,0.0295626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3485,4158,3166,3166,24620,12.336,0.0228597,0,0,0,20986.1,26234651,41897531,1114299,290143,0.0297447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3486,4158,3166,3166,26655,12.7419,0.0227598,0,0,0,20678.5,25841011,43119835,939260,326843,0.0299288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3497,4158,3166,3166,23488,13.7137,0.0223587,0,0,0,20701.5,26104140,43041305,1142030,310259,0.0295572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3505,4158,3166,3166,25688,15.2679,0.022731,0,0,0,23069.8,25573807,43499973,1153001,381433,0.0294639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3491,4158,3166,3166,24884,14.4416,0.0226746,0,0,0,20843.2,25498060,42752610,1116491,346572,0.029373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3496,4158,3166,3166,24911,13.2898,0.0211127,0,0,0,20764.3,26088137,42635153,918486,317289,0.0279425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3492,4158,3166,3166,22175,14.7988,0.0211922,0,0,0,21284.6,26311195,43368888,1001538,313325,0.0294045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3495,4158,3166,3166,21246,13.9804,0.022487,0,0,0,21831.7,26828027,42518852,1195465,282968,0.0298631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3474,4158,3166,3166,27431,12.015,0.0225748,0,0,0,19756.2,26030669,42960295,1073353,315800,0.0298499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,3496,4158,3166,3166,25876,12.7838,0.0221529,0,0,0,21113.6,25980591,42497378,1107720,317927,0.029345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0038,3514,4158,3166,3166,23808,13.2916,0.0225835,0,0,0,21799.7,26232301,42367570,1135651,303853,0.0297013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3528,4158,3166,3166,23644,13.5954,0.0224172,0,0,0,22645,25838940,42710333,796800,307442,0.0293562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3506,4158,3166,3166,23942,13.4806,0.0221548,0,0,0,21114.2,26079334,43156379,1420721,311159,0.0290259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3521,4158,3166,3166,24688,14.5093,0.0226055,0,0,0,22196.6,25866511,43495341,844311,343298,0.0295939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3509,4158,3166,3166,23361,13.4188,0.0210386,0,0,0,22093.8,26017703,42263665,1215923,300783,0.0394486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3489,4158,3166,3166,24925,12.1108,0.0221016,0,0,0,21709.7,26220448,42359834,1027600,290253,0.0335713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3496,4158,3166,3166,23406,13.8615,0.0203694,0,0,0,21476.8,26539591,42656709,1048065,309034,0.0294078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3502,4158,3166,3166,20820,14.7807,0.0222801,0,0,0,21358.4,26335634,42356256,1170138,292659,0.031384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3482,4158,3166,3166,25306,14.2908,0.0223816,0,0,0,20819.6,26198219,43685992,1050103,346795,0.0298388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3509,4158,3166,3166,22517,13.9857,0.0224198,0,0,0,22815.4,26301725,42531402,1130464,301136,0.0295196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3478,4158,3166,3166,27602,12.5799,0.0226316,0,0,0,19928.2,26790556,44282598,840304,334090,0.0292219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3471,4158,3166,3166,26479,13.624,0.0219811,0,0,0,20131.1,26144614,43033905,1252880,347022,0.029162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3482,4158,3166,3166,25679,12.9526,0.0212069,0,0,0,19982.5,26417355,42671506,1186216,318369,0.0288802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0031,3467,4158,3166,3166,24765,14.1341,0.0226788,0,0,0,19347.7,25715319,43718783,911134,336496,0.0276379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.003,3482,4158,3166,3166,26465,12.9287,0.0224133,0,0,0,21533,26269203,43441300,1023425,330095,0.029891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3491,4158,3166,3166,22612,13.3512,0.021877,0,0,0,20964.1,26431231,42310921,1106579,286906,0.0370271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,3501,4158,3166,3166,22446,14.2483,0.0210968,0,0,0,21021.7,26440026,43433543,1041597,305329,0.0292603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3488,4158,3166,3166,24080,13.9345,0.0219153,0,0,0,20697.5,26569347,43346500,1026813,320863,0.0291871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3537,4158,3166,3166,22514,14.3423,0.0219667,0,0,0,23155.8,27313296,43208653,1478996,306790,0.0365182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3472,4158,3166,3166,24200,13.9598,0.0222781,0,0,0,19802.6,26326837,43106872,982905,322124,0.0291098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3495,4192,3166,3166,23177,14.2415,0.0654473,0,0,0,20483,25967854,42795609,1275177,316734,0.0302415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3511,4192,3166,3166,26818,12.3751,0.0659951,0,0,0,21618.4,26473755,43449442,917874,318171,0.0287545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3488,4192,3166,3166,25379,14.0141,0.0661421,0,0,0,20183.5,25579628,43365488,1010025,340590,0.029203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3464,4192,3166,3166,25335,12.9601,0.0655973,0,0,0,19180.4,25667210,42343352,1064952,315601,0.029401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3493,4192,3166,3166,22254,15.2044,0.0657144,0,0,0,21303.6,25867310,42407794,1287047,323377,0.0290543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3483,4192,3166,3166,24816,14.4451,0.0674855,0,0,0,20095.3,24987799,42547950,919016,345352,0.0298137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3501,4192,3166,3166,21202,14.072,0.0681977,0,0,0,21553.7,25663821,41871821,1107535,284079,0.0294751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3496,4192,3166,3166,27990,12.6851,0.0662495,0,0,0,21115.8,25365023,43060750,963231,343030,0.0291862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3476,4192,3166,3166,23097,14.5795,0.0678681,0,0,0,19512.2,25520141,41978122,1235795,322887,0.0301121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3471,4192,3166,3166,25741,14.1929,0.0679542,0,0,0,19300.7,25281009,43629958,874467,351850,0.029613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0034,3477,4192,3166,3166,25183,12.3988,0.0666436,0,0,0,20069.1,25940207,41902335,1328256,299071,0.0300126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3473,4192,3166,3166,24205,14.1539,0.0667609,0,0,0,19769.8,25658312,42714305,1031303,329303,0.0303284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3471,4192,3166,3166,24701,12.8179,0.0659539,0,0,0,19416,26223330,42162866,1265394,301529,0.0288935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3504,4192,3166,3166,23434,12.9117,0.0663552,0,0,0,21370.9,25828204,41730374,1021318,288187,0.0290337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3483,4192,3166,3166,25637,12.1374,0.0663793,0,0,0,19901.9,25877129,42070704,853720,296548,0.0296407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3490,4192,3166,3166,25687,14.2622,0.0660981,0,0,0,20283.5,25375066,42869555,1138037,352304,0.0301191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3485,4192,3166,3166,23562,14.2828,0.0655266,0,0,0,20141,25699571,42546769,849324,321726,0.0286111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3484,4192,3166,3166,22827,14.3415,0.0653745,0,0,0,20940.2,26120005,42567098,1218106,313799,0.0289288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3475,4192,3166,3166,23256,14.0473,0.0658142,0,0,0,20699.5,25585392,42785637,1089981,312826,0.0290173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0046,3486,4192,3166,3166,23330,13.8702,0.0676867,0,0,0,20591.7,25943430,42349823,1117823,309882,0.0294224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3465,4192,3166,3166,24031,13.4357,0.0669401,0,0,0,18879.9,25375297,42466663,796277,311012,0.0290899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3476,4192,3166,3166,23460,13.5384,0.0667974,0,0,0,19954.3,25421832,41783164,1018509,304534,0.029665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3464,4192,3166,3166,23163,14.7669,0.0665511,0,0,0,19762.3,25470638,43532058,1013615,328602,0.0292469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3480,4192,3166,3166,26233,14.6069,0.0684903,0,0,0,20323.4,25122527,43504624,1036104,371010,0.0300802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3470,4192,3166,3166,25084,13.8867,0.0676246,0,0,0,19091.9,25830275,42878368,1180297,335438,0.0295959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3463,4192,3166,3166,24906,13.1115,0.0679979,0,0,0,19340.2,25775351,42624870,1019921,313026,0.0297873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3489,4192,3166,3166,26166,13.139,0.0657655,0,0,0,20270.1,25841273,43471344,947976,331322,0.0289546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3466,4192,3166,3166,25215,13.359,0.0669815,0,0,0,18477.7,25958557,42757704,1165536,324294,0.0290026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3488,4192,3166,3166,23396,14.7545,0.0655045,0,0,0,20360.8,26110844,42975185,1145424,331792,0.0293559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3469,4192,3166,3166,24323,12.3073,0.0664453,0,0,0,20122.8,25822750,42527229,914437,287474,0.0290341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3486,4171,3166,3166,26023,11.934,0.0340783,0,0,0,20059.7,26662957,43119556,986621,297276,0.0295905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3477,4171,3166,3166,25594,12.9603,0.0343529,0,0,0,19577.1,26713443,43383750,875817,317441,0.0416747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3502,4171,3166,3166,26088,12.3803,0.0336044,0,0,0,21514.5,26724802,43065596,1097063,309956,0.0289581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3488,4171,3166,3166,25366,13.3072,0.0341605,0,0,0,20575.4,26793480,43567893,1284566,325148,0.029125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3450,4171,3166,3166,24374,13.4256,0.046476,0,0,0,19725.9,25771625,42171956,1107858,314631,0.0418241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0045,3483,4171,3166,3166,24656,13.1334,0.0334789,0,0,0,20569.1,26670526,43082352,1029349,310011,0.0455498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3477,4171,3166,3166,22783,13.8692,0.033507,0,0,0,20252.5,26472666,42429108,1160091,300996,0.0285221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3466,4171,3166,3166,25209,13.0091,0.0345758,0,0,0,19673.4,25867304,42552874,1065568,316316,0.0377313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3478,4171,3166,3166,26466,13.9824,0.0348662,0,0,0,19977.4,26227316,43869237,1075908,358187,0.0295968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3496,4171,3166,3166,22623,13.7577,0.0343709,0,0,0,20962.2,26445543,42461510,1127907,295981,0.0292973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
