runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0258005,0,4194,2,4176,3203,4,-1,0.0157129,0.0135486,26077779,43945772,817182,340721,0.0288416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0263839,0,4194,2,4176,3203,4,-1,0.0158867,0.0140067,25518116,43833072,955688,375405,0.0295984,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0263666,0,4194,2,4176,3203,4,-1,0.0158783,0.014035,25098322,42976483,878471,356053,0.0296821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0265385,0,4194,2,4176,3203,4,-1,0.0161363,0.0139675,26105392,43818068,933471,346743,0.0295516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0268453,0,4194,2,4176,3203,4,-1,0.01643,0.0140111,26396732,44686766,1037814,364204,0.0298564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0259826,0,4194,2,4176,3203,4,-1,0.0157657,0.0137651,25198921,42676044,909306,325130,0.0290925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0264209,0,4194,2,4176,3203,4,-1,0.0160825,0.0138951,25508268,42484655,841185,330298,0.0294763,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0266116,0,4194,2,4176,3203,4,-1,0.0161618,0.0140669,25367509,43053832,864162,338448,0.0296372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0260216,0,4194,2,4176,3203,4,-1,0.0158886,0.0136832,25153648,42571413,741855,337287,0.028704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0261872,0,4194,2,4176,3203,4,-1,0.0160717,0.0136009,24866667,42784871,700562,343773,0.0300305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0251861,0,4194,2,4176,3203,4,-1,0.0151669,0.0134742,25771650,44290399,878106,366271,0.0280824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0265667,0,4194,2,4176,3203,4,-1,0.0159816,0.0142079,25800295,43864031,823389,356716,0.0292095,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0265995,0,4194,2,4176,3203,4,-1,0.0157147,0.0144352,25646986,43386446,748695,339560,0.028827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0404433,0,4188,1,4173,3203,3,-1,0.0274627,0.0129806,25656303,43384034,854723,347822,0.029273,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0397823,0,4188,1,4173,3203,3,-1,0.027118,0.0126643,25364190,42387742,987829,339749,0.0286515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0408922,0,4188,1,4173,3203,3,-1,0.0276153,0.0132769,25173862,43949545,613054,390453,0.0293816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0389561,0,4188,1,4173,3203,3,-1,0.0266118,0.0123443,26192263,43560148,980397,345537,0.0277138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0407049,0,4188,1,4173,3203,3,-1,0.0275798,0.0131251,25489109,44101664,864867,394724,0.0294142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0403783,0,4188,1,4173,3203,3,-1,0.0275008,0.0128774,25077723,43678445,806046,377265,0.0366342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0396931,0,4188,1,4173,3203,3,-1,0.0269502,0.0127429,25134826,43350540,703934,366164,0.0286182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0405548,0,4188,1,4173,3203,3,-1,0.0276133,0.0129416,25429014,43331272,735406,372114,0.0287799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0410614,0,4188,1,4173,3203,3,-1,0.0277761,0.0132853,25524646,43414887,892174,364787,0.0297639,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0412345,0,4188,1,4173,3203,3,-1,0.0278047,0.0134298,25300441,43178245,929340,355032,0.0292458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0393991,0,4188,1,4173,3203,3,-1,0.0273803,0.0120188,25672689,44088730,630062,359671,0.0292324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0402186,0,4188,1,4173,3203,3,-1,0.0273622,0.0128564,25821732,43725068,881683,362298,0.0289228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0408862,0,4188,1,4173,3203,3,-1,0.0279267,0.0129595,25523222,44060982,779459,367948,0.0291047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0407756,0,4188,1,4173,3203,3,-1,0.0277505,0.0130251,25535234,43160146,590334,337887,0.0270836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0405976,0,4188,1,4173,3203,3,-1,0.0277663,0.0128313,25673465,42824263,951338,330877,0.0292322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0393225,0,4188,1,4173,3203,3,-1,0.026786,0.0125364,25537732,43493186,657337,347616,0.0235798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0340602,0,4188,1,4173,3203,3,-1,0.0215462,0.012514,25772044,42995578,862908,338354,0.0291735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0402113,0,4188,1,4173,3203,3,-1,0.0273037,0.0129075,25660434,43766858,883491,351127,0.0288275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0402594,0,4188,1,4173,3203,3,-1,0.0274213,0.0128381,25698577,43007829,973388,354395,0.0293498,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0410203,0,4188,1,4173,3203,3,-1,0.0278392,0.013181,25571694,42877861,837442,334572,0.0292881,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0400164,0,4188,1,4173,3203,3,-1,0.0272855,0.0127309,25308079,43017954,777789,353918,0.0295554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.038374,0,4188,1,4173,3203,3,-1,0.0261492,0.0122248,25795485,43779670,843573,343936,0.0273915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0415312,0,4188,1,4173,3203,3,-1,0.0282052,0.013326,24987371,43392526,834148,376257,0.029368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0404448,0,4188,1,4173,3203,3,-1,0.0274951,0.0129497,25369779,43036393,915145,350020,0.0298124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0409208,0,4188,1,4173,3203,3,-1,0.0278816,0.0130392,26168539,43070597,960912,329506,0.0298963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0411282,0,4188,1,4173,3203,3,-1,0.0279749,0.0131533,25632217,43429486,903528,356331,0.0295995,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0399071,0,4188,1,4173,3203,3,-1,0.0272328,0.0126743,25867845,44100045,836866,361044,0.0299963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.041332,0,4188,1,4173,3203,3,-1,0.0281825,0.0131494,26404839,44358177,1074811,344295,0.0295033,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0398879,0,4188,1,4173,3203,3,-1,0.0271382,0.0127496,25487087,42862525,672247,330014,0.0288954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0399299,0,4188,1,4173,3203,3,-1,0.0272561,0.0126738,25534725,43950641,873032,372125,0.0297972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0259686,0,4077,1,4065,3203,3,-1,0.0221966,0.00377196,25607808,43797989,646239,346085,0.0274857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0279397,0,4077,1,4065,3203,3,-1,0.0239047,0.00403498,26073859,44200771,788384,352675,0.0291172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0277488,0,4077,1,4065,3203,3,-1,0.0237393,0.00400954,25169595,43672463,926755,379051,0.0292168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0280249,0,4077,1,4065,3203,3,-1,0.0240009,0.00402403,25521447,42573319,940174,332328,0.029337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0278592,0,4077,1,4065,3203,3,-1,0.0238484,0.00401079,25755619,43306657,790043,336979,0.0292834,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.027594,0,4077,1,4065,3203,3,-1,0.0236353,0.00395872,25481303,43278518,987181,350576,0.0290253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0288836,0,4077,1,4065,3203,3,-1,0.0248452,0.00403848,26155083,44070133,898938,345208,0.0297166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0277619,0,4077,1,4065,3203,3,-1,0.0237653,0.00399654,25850579,43991652,1022648,360438,0.0299601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0282583,0,4077,1,4065,3203,3,-1,0.024204,0.00405427,26052665,43510672,918829,336033,0.0293098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0276423,0,4077,1,4065,3203,3,-1,0.023666,0.00397631,26163751,43010643,1117267,315241,0.0290963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0264101,0,4077,1,4065,3203,3,-1,0.0225997,0.00381035,25886062,43911424,933305,355053,0.0277457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0278115,0,4077,1,4065,3203,3,-1,0.0238299,0.00398156,25451729,42138068,1100066,321521,0.0290999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0280976,0,4077,1,4065,3203,3,-1,0.0240967,0.00400093,25784014,44416470,746974,370979,0.0292383,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0279412,0,4077,1,4065,3203,3,-1,0.0238997,0.00404152,24994479,42564822,664489,337009,0.0289829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0258387,0,4077,1,4065,3203,3,-1,0.0218849,0.00395376,25639118,44087751,1066700,381425,0.0292681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0281614,0,4077,1,4065,3203,3,-1,0.0241298,0.0040316,25570278,43915469,745514,353956,0.0295013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0266256,0,4077,1,4065,3203,3,-1,0.0228731,0.00375246,25747658,43379816,1005303,345845,0.0280295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0279491,0,4077,1,4065,3203,3,-1,0.0239551,0.00399409,25558763,42779010,835981,321365,0.0289346,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0276422,0,4077,1,4065,3203,3,-1,0.0236632,0.00397907,25362945,44258065,710527,379629,0.0299317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0282817,0,4077,1,4065,3203,3,-1,0.024213,0.00406874,26236422,44063487,1158541,353219,0.0333581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0279595,0,4077,1,4065,3203,3,-1,0.0239584,0.00400114,25520924,43248203,810803,347452,0.0291478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0283309,0,4077,1,4065,3203,3,-1,0.0242729,0.00405804,25137925,42629605,784840,345512,0.0295915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0285838,0,4077,1,4065,3203,3,-1,0.0245166,0.00406726,25409561,44047942,924034,387481,0.0294302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0277133,0,4077,1,4065,3203,3,-1,0.0237242,0.00398912,25507850,43052624,786404,330333,0.0291791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0282211,0,4077,1,4065,3203,3,-1,0.0241566,0.00406442,25905888,43567560,696562,339643,0.0294155,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0285373,0,4077,1,4065,3203,3,-1,0.0241339,0.00440341,25649990,43189737,786228,354572,0.029504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0282728,0,4077,1,4065,3203,3,-1,0.0243603,0.00391242,25149009,43530158,751377,363820,0.0298896,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0273147,0,4077,1,4065,3203,3,-1,0.023394,0.00392078,25716027,44029305,1077306,343215,0.0285749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0277666,0,4077,1,4065,3203,3,-1,0.0237875,0.00397916,25907498,43538211,1121601,338244,0.0291288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0283141,0,4077,1,4065,3203,3,-1,0.0242024,0.00411168,25106896,41959487,1032491,308336,0.0294001,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0766652,0,4016,2,3987,3203,8,-1,0.0357571,0.0796537,25714990,43364780,737781,339090,0.0301477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0734116,0,4016,2,3987,3203,8,-1,0.0352929,0.0741078,25280106,42591076,930660,340244,0.0298925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0758452,0,4016,2,3987,3203,8,-1,0.0349439,0.079588,25620080,43811798,614089,348073,0.0294288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0765416,0,4016,2,3987,3203,8,-1,0.0359282,0.0790087,25412966,42571825,856643,326769,0.0295784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.075804,0,4016,2,3987,3203,8,-1,0.0356248,0.078286,25715014,43071667,874918,320841,0.0298065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0752635,0,4016,2,3987,3203,8,-1,0.0360044,0.0764239,25530784,43134856,947788,347394,0.0294483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0760432,0,4016,2,3987,3203,8,-1,0.035468,0.078966,25181491,42780447,794914,340005,0.0290601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0755379,0,4016,2,3987,3203,8,-1,0.0351441,0.0786563,25334441,44007473,1059968,371414,0.0290378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0759994,0,4016,2,3987,3203,8,-1,0.0355622,0.0786843,26051867,43677353,773622,332718,0.0296666,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.075581,0,4016,2,3987,3203,8,-1,0.0355609,0.0778265,25234910,42082754,981436,321835,0.0298414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0742941,0,4016,2,3987,3203,8,-1,0.0339766,0.0784162,25552646,43038699,738189,345447,0.0293202,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0751253,0,4016,2,3987,3203,8,-1,0.0358456,0.076495,25437795,43392549,846852,362934,0.029836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0755109,0,4016,2,3987,3203,8,-1,0.0354059,0.0780448,25762454,44406952,765307,369917,0.0299143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.076455,0,4016,2,3987,3203,8,-1,0.0358978,0.0789365,24890110,42869251,829709,361473,0.0296352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0760053,0,4016,2,3987,3203,8,-1,0.0354786,0.0788655,25494432,42968576,978934,338650,0.0293383,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.075915,0,4016,2,3987,3203,8,-1,0.0354306,0.07882,25391681,44022178,738086,365691,0.0288801,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0718911,0,4016,2,3987,3203,8,-1,0.0337187,0.0742499,25195864,43084103,788420,360692,0.0294496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0758036,0,4016,2,3987,3203,8,-1,0.0355761,0.0782486,25802575,44291059,769524,338064,0.0290735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.073565,0,4016,2,3987,3203,8,-1,0.0337777,0.0774126,25924278,44152310,985735,345217,0.0289919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0758405,0,4016,2,3987,3203,8,-1,0.0355169,0.0784292,25177713,42949497,966484,338795,0.0294932,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0773538,0,4016,2,3987,3203,8,-1,0.0360371,0.0803977,25784716,43413920,641176,320237,0.0296402,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0762351,0,4016,2,3987,3203,8,-1,0.0357051,0.0787485,24994896,42969660,945445,348156,0.0287338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0767394,0,4016,2,3987,3203,8,-1,0.0361602,0.0789872,25822313,43850727,686574,363487,0.0292794,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0766863,0,4016,2,3987,3203,8,-1,0.0358498,0.0794878,25387940,42438248,775761,319894,0.0289401,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0768794,0,4016,2,3987,3203,8,-1,0.0359046,0.0798711,25580244,43693040,813764,352128,0.0288172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0769641,0,4016,2,3987,3203,8,-1,0.0359838,0.0797268,25399701,44217423,650058,384671,0.0296347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0752232,0,4016,2,3987,3203,8,-1,0.0351247,0.0780093,25925481,44430059,917847,373122,0.028902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0755256,0,4016,2,3987,3203,8,-1,0.0354705,0.077913,25981729,43501153,845551,323152,0.0297821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0762994,0,4016,2,3987,3203,8,-1,0.0355653,0.0792796,25739574,42799823,886298,310693,0.0288505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0740136,0,4016,2,3987,3203,8,-1,0.0341234,0.077666,25434533,43083992,828959,358214,0.027761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.020787,0,4086,1,4076,3203,2,-1,0.0182375,0.00254946,25348313,43290182,1105367,350437,0.0292702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.020129,0,4086,1,4076,3203,2,-1,0.0176248,0.00250416,25388562,43566237,1075092,355070,0.0274592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0213872,0,4086,1,4076,3203,2,-1,0.0187362,0.00265093,25250408,43400727,1060702,372204,0.0378393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0219196,0,4086,1,4076,3203,2,-1,0.0188409,0.00307874,26021683,43903575,915367,356418,0.0419013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0199894,0,4086,1,4076,3203,2,-1,0.0175992,0.00239027,25117506,43048578,1004980,350111,0.027262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
