runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,3603,4469,3367,3367,24217,15.003,0.0265016,0,0,0,14991.9,24265538,44142019,756191,357116,0.0296652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3616,4469,3367,3367,25291,13.5102,0.0255858,0,0,0,16357.7,23812997,43476118,726455,336224,0.0289257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3600,4469,3367,3367,24159,15.0615,0.0261042,0,0,0,15278.3,24210030,44732037,686254,357801,0.0290864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3609,4469,3367,3367,25569,14.4659,0.0239913,0,0,0,16742.2,24207095,44256075,988672,363473,0.0268104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3588,4469,3367,3367,26804,14.1643,0.0257002,0,0,0,14255.7,24383213,45000428,661003,372840,0.0293148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3613,4469,3367,3367,25502,14.1835,0.0257317,0,0,0,15999.8,24432085,44011799,1002991,355959,0.0292049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3602,4469,3367,3367,26020,13.972,0.0261534,0,0,0,15613.6,25074931,44516124,788901,356544,0.0294747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3615,4469,3367,3367,25716,14.9153,0.024203,0,0,0,16520,24701970,46043531,635002,376941,0.0267011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3616,4469,3367,3367,24188,15.1257,0.0269005,0,0,0,15829.4,24786237,45784370,684587,359733,0.0290242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3627,4469,3367,3367,26125,13.6218,0.0236534,0,0,0,16749.4,23741809,43070283,751655,350411,0.0269306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3635,4469,3367,3367,26401,14.5671,0.0259571,0,0,0,17346,24429748,44774730,770378,378180,0.0269866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3635,4469,3367,3367,22033,14.6618,0.0264628,0,0,0,17521.5,24677660,44103696,677536,317290,0.0336258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3630,4174,3367,3367,23329,15.5614,0.020413,0,0,0,18322.8,24681243,43800993,1484609,356827,0.0303121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3608,4174,3367,3367,24518,14.6263,0.0203988,0,0,0,16452.4,24073410,44321116,612438,351911,0.029761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3632,4174,3367,3367,22139,15.7626,0.0192531,0,0,0,16841.3,24070993,44603653,561488,342252,0.032463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3605,4174,3367,3367,24992,13.954,0.0203781,0,0,0,15908,23591187,43489192,531340,343543,0.0412823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,3610,4174,3367,3367,24145,14.8361,0.0203172,0,0,0,15644,24036258,44267612,543126,352250,0.0386162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,3621,4174,3367,3367,21998,14.1953,0.0188837,0,0,0,16269.8,23979043,43645243,630806,306373,0.0295025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3619,4174,3367,3367,24700,14.8824,0.0202536,0,0,0,16438.1,24328796,44767562,833167,360770,0.0321067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,3616,4174,3367,3367,24153,14.7782,0.0200343,0,0,0,16382.8,24428284,44504678,874044,350437,0.0301406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0024,3623,4174,3367,3367,24688,14.5831,0.0208905,0,0,0,16754.7,23921061,44428466,612610,353715,0.0297686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0027,3627,4174,3367,3367,22760,14.5414,0.0203218,0,0,0,17268.4,23451686,43167581,596372,326263,0.0329146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,3609,4174,3367,3367,26140,13.9857,0.0205756,0,0,0,16413.2,24153314,44961274,593386,359427,0.0303353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3606,4174,3367,3367,24626,14.695,0.0205096,0,0,0,15989.3,24356997,44524419,651489,355258,0.0292186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3645,4174,3367,3367,24224,15.0811,0.0199415,0,0,0,17535.4,24564647,44820755,752958,358988,0.0375333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3638,4174,3367,3367,22918,15.1896,0.0190417,0,0,0,17328.3,23754791,43745027,605722,341706,0.038073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,3620,4174,3367,3367,24403,14.6192,0.0202224,0,0,0,16494.1,23658397,44285907,612640,350730,0.0296599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3649,4174,3367,3367,23380,14.6058,0.0192763,0,0,0,18083.4,23810777,43510499,666397,335363,0.0291762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3608,4174,3367,3367,25006,15.0649,0.0195941,0,0,0,15730.7,23867731,44704285,678515,370689,0.0283908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0041,3618,4174,3367,3367,21661,15.5476,0.0199662,0,0,0,16112.3,24306525,44482809,531720,329922,0.0365907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3619,4174,3367,3367,24711,14.9784,0.0202041,0,0,0,16206.7,24261354,45074330,667561,363424,0.0300722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0026,3630,4174,3367,3367,23770,14.9946,0.0202756,0,0,0,16705.9,24602764,44646461,736343,349661,0.0295629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,3622,4174,3367,3367,24500,15.7517,0.0202092,0,0,0,16481.6,24452401,45034122,723070,379371,0.0377362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,3625,4174,3367,3367,23017,15.1937,0.0200433,0,0,0,16721.3,24306349,43809934,902169,343902,0.0298315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3598,4174,3367,3367,23687,15.0413,0.0199146,0,0,0,15442.4,23966549,44212384,758366,349768,0.0289542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3623,4174,3367,3367,22970,15.1094,0.0194451,0,0,0,16402.6,23529913,43907663,624513,341518,0.0300572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0031,3637,4174,3367,3367,22773,14.9669,0.0205625,0,0,0,17311.6,23956638,43556117,674253,334504,0.0296254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3618,4174,3367,3367,25823,14.8095,0.0202834,0,0,0,15719.3,23991666,44193313,743578,375763,0.0290042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3601,4174,3367,3367,26907,13.9417,0.0204304,0,0,0,15800.3,24005325,44617332,619210,368954,0.0280542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3622,4174,3367,3367,26827,13.7468,0.0205823,0,0,0,16225.7,24160408,45396986,655917,362578,0.0458096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3640,4174,3367,3367,24640,14.8948,0.0203206,0,0,0,17793.4,24062532,44023327,599059,361111,0.0456774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3627,4174,3367,3367,22989,15.1457,0.0201513,0,0,0,16863,24330942,43998734,750797,341154,0.0294061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3622,4337,3367,3367,23282,15.0619,0.0219182,0,0,0,16434.4,23536486,43947926,564753,345942,0.0296298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3626,4337,3367,3367,24411,15.0385,0.023612,0,0,0,16746.9,23904755,45043998,643251,361336,0.0285643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3608,4337,3367,3367,25111,14.1546,0.0232329,0,0,0,15320.7,24060257,44617788,710586,350198,0.0293223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3595,4337,3367,3367,23309,14.5451,0.0234504,0,0,0,15208,24143342,44324363,753639,333645,0.0295502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0026,3603,4337,3367,3367,24827,14.1805,0.0228996,0,0,0,15411.9,24800820,44898580,679919,346251,0.0288258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3602,4337,3367,3367,24593,14.8985,0.0220986,0,0,0,15212.1,24047953,44568836,522651,361083,0.0290729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,3594,4337,3367,3367,22028,15.08,0.0231719,0,0,0,14797.1,24422251,44050949,809153,326435,0.0292561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3624,4337,3367,3367,21279,15.1422,0.0237551,0,0,0,16600.3,23973782,43811282,774988,316896,0.0298436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3634,4337,3367,3367,21464,15.468,0.0229541,0,0,0,17654.9,24197675,43501391,805646,326069,0.029072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3625,4337,3367,3367,23766,14.6834,0.0238204,0,0,0,16818,23972304,43697608,838228,342819,0.0301243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0046,3605,4337,3367,3367,22981,14.707,0.0231933,0,0,0,15464.1,24240614,44201669,807752,331836,0.0291524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,3640,4337,3367,3367,23886,15.352,0.0234239,0,0,0,17432,23310243,43724672,658860,361631,0.0298058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3610,4337,3367,3367,23359,14.8335,0.0227724,0,0,0,16025,24266161,44583743,684269,341407,0.0288222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3646,4337,3367,3367,23834,13.97,0.0232863,0,0,0,17615.5,23793208,43451110,787857,328057,0.0297419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,3630,4337,3367,3367,22393,15.4511,0.0236947,0,0,0,16943.6,24117201,44544470,684412,339912,0.0297407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3607,4337,3367,3367,23314,15.1452,0.0229591,0,0,0,15693,24181817,44664927,612692,346771,0.0295984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3612,4337,3367,3367,24282,15.0691,0.0228276,0,0,0,15938.2,24073031,44123285,734402,360000,0.0293718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0033,3607,4337,3367,3367,24127,14.761,0.0236627,0,0,0,16195.9,24815320,45378890,672789,351112,0.0295015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3602,4337,3367,3367,24330,15.153,0.0238771,0,0,0,15881.3,25471719,46411129,885079,362750,0.0297267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3624,4337,3367,3367,25820,14.7218,0.0238065,0,0,0,16400.2,24984350,46278612,622651,373726,0.0293196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3606,4337,3367,3367,24711,14.8169,0.0233915,0,0,0,15633.5,24313558,45041054,683924,360052,0.0304045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3623,4337,3367,3367,24733,15.232,0.0220319,0,0,0,16838.3,23926672,44315157,863811,370814,0.0297287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0029,3626,4337,3367,3367,24402,15.078,0.0235104,0,0,0,17010.6,24068079,44468596,747395,361868,0.0294284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3624,4337,3367,3367,22334,14.6297,0.0237604,0,0,0,16807,24105312,43602081,755110,321287,0.0305183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3597,4337,3367,3367,27008,14.4323,0.0235715,0,0,0,14892.2,24053191,45091033,744198,383180,0.029629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,3626,4337,3367,3367,24209,14.4169,0.0234212,0,0,0,17068.4,23837252,43937365,749363,344095,0.0280472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3599,4337,3367,3367,21585,14.3988,0.023648,0,0,0,15779.7,23882236,42963452,798837,305472,0.0298451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3624,4337,3367,3367,24673,14.422,0.0235999,0,0,0,17255.8,24126059,44266508,776035,350471,0.0296651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3612,4337,3367,3367,25196,14.6743,0.0234321,0,0,0,15972.1,23911626,44209831,577401,364415,0.0286527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3629,4337,3367,3367,21516,15.2016,0.0235843,0,0,0,17019.7,24267869,43447332,677238,320823,0.0336124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3644,4449,3367,3367,21186,15.6472,0.0219826,0,0,0,18527.5,24011240,43345462,845284,325994,0.0271729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3644,4449,3367,3367,22215,14.8916,0.0234886,0,0,0,17836,24629064,43932176,1139066,324860,0.033409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3617,4449,3367,3367,25289,14.1993,0.0239871,0,0,0,16192.3,24344421,44256558,1061965,352409,0.0296368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3634,4449,3367,3367,24597,14.299,0.0242669,0,0,0,16932.6,24162302,44410301,688375,346761,0.0300441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3605,4449,3367,3367,23330,15.064,0.0233319,0,0,0,15711.6,24134662,44522178,631390,345664,0.0412072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,3640,4449,3367,3367,24651,14.2419,0.0234311,0,0,0,17893.6,23789748,44110903,720163,345159,0.0289336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0032,3602,4449,3367,3367,24452,14.6332,0.0228182,0,0,0,15573.8,23927952,44658600,649228,351994,0.0275797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3628,4449,3367,3367,25828,14.5256,0.0234725,0,0,0,17396.4,24153905,45110028,707140,369816,0.0290907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3599,4449,3367,3367,24686,14.5776,0.0228853,0,0,0,15109.7,23915281,44362077,782357,353126,0.0272567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3617,4449,3367,3367,24934,14.4993,0.0358195,0,0,0,16526.5,24110382,44932297,735096,355619,0.0376281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,3612,4449,3367,3367,23189,14.1222,0.0225739,0,0,0,16055.9,24131721,43519789,875690,322077,0.0294884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,3636,4449,3367,3367,23845,14.0704,0.0225802,0,0,0,17237.9,24239844,43919596,692717,329586,0.0295836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3630,4449,3367,3367,25906,13.4522,0.0228112,0,0,0,16828.6,23814645,43759338,690653,342913,0.0277673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3612,4449,3367,3367,24651,14.0684,0.0240191,0,0,0,16015.5,23824347,43977719,691278,340007,0.0333843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3618,4449,3367,3367,25659,14.5783,0.0238641,0,0,0,16422.3,23701563,44033352,801343,368364,0.029443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3594,4449,3367,3367,24153,14.6857,0.02219,0,0,0,14852.3,23578168,43437243,781488,348687,0.0268599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3618,4449,3367,3367,26710,13.7443,0.0239175,0,0,0,16142.6,23874560,44754282,665721,361114,0.0292534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3620,4449,3367,3367,23103,15.4797,0.0241427,0,0,0,16708.5,24359521,44451197,740854,351389,0.0307009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3645,4449,3367,3367,24194,14.2632,0.0230067,0,0,0,17506.5,24097910,43775350,797880,338991,0.0288006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3619,4449,3367,3367,22345,15.6443,0.0230973,0,0,0,16612.3,23720225,43567435,623157,343360,0.0330795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3622,4449,3367,3367,25043,14.629,0.0240642,0,0,0,16511.5,23842697,44028901,894116,360282,0.0614607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3609,4449,3367,3367,23940,14.1736,0.0232762,0,0,0,15570.4,24275301,44854754,587160,333744,0.0323954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3624,4449,3367,3367,21886,14.8009,0.0245737,0,0,0,16479.3,23896714,43083184,742039,318286,0.030488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3645,4449,3367,3367,23902,15.0229,0.0242717,0,0,0,17421,23757383,44590265,661090,352983,0.0297237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3626,4449,3367,3367,22778,15.1525,0.0240496,0,0,0,16697.8,24932645,45595768,828680,338404,0.0302336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
