runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,15326,18707,10324,10324,28703,4.01662,3.05344,0,0,0,322639,24459232,28987423,2933310,112930,0.127383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15187,18707,10324,10324,29029,4.01867,3.02803,0,0,0,317339,24136941,28706642,2805848,114117,0.127435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15260,18707,10324,10324,29397,4.0248,2.91792,0,0,0,326199,24042140,28949443,2766222,115886,0.122295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15386,18707,10324,10324,28264,4.02392,2.95207,0,0,0,328376,24114816,28482057,3037827,111559,0.119215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,15233,18707,10324,10324,28528,4.02331,2.9584,0,0,0,320625,24367031,28942070,2910404,112239,0.127167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15369,18707,10324,10324,28078,4.02294,2.88682,0,0,0,324934,24833506,29039695,3130370,110260,0.117028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,14991,18707,10324,10324,31446,4.01902,2.84309,0,0,0,310361,24063996,29318705,2636016,123944,0.127148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15131,18707,10324,10324,29012,4.02337,2.99156,0,0,0,320183,23708119,28373887,2725232,114048,0.145185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15494,18707,10324,10324,27409,4.02167,2.98321,0,0,0,332553,24590368,28513494,3298838,107958,0.122922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15016,18019,10324,10324,29693,4.01657,2.86623,0,0,0,302231,25125194,29306416,3127527,116418,0.133305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,14943,18019,10324,10324,31098,4.02309,3.15072,0,0,0,296622,24802744,29178169,3052132,121917,0.128942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,14984,18019,10324,10324,29424,4.02077,3.0187,0,0,0,298752,24724425,28818425,3130257,115478,0.123686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,15035,18019,10324,10324,29183,4.03379,2.87567,0,0,0,300459,25110150,29095770,3188505,114602,0.146245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,14946,18019,10324,10324,28060,4.02947,3.01635,0,0,0,305865,25287020,29026915,3385653,110543,0.150433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15164,18019,10324,10324,31971,4.01627,2.91062,0,0,0,306463,25180582,29787291,3105030,125450,0.125019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,15286,18019,10324,10324,28677,4.02099,2.91429,0,0,0,308882,25224383,28831565,3476599,112793,0.12603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0031,14975,18019,10324,10324,31479,4.0291,3.01555,0,0,0,296438,24714129,28742720,3266577,124107,0.129438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,14912,18019,10324,10324,31984,4.02539,3.0758,0,0,0,294291,24266325,29399731,2605011,126053,0.117353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15033,18019,10324,10324,30396,4.02053,2.97054,0,0,0,307212,24642759,28906589,3051502,119371,0.126502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,15058,18019,10324,10324,28760,4.01885,3.01221,0,0,0,303236,25347168,28865424,3636922,113112,0.117001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15202,18019,10324,10324,29754,4.01842,3.00694,0,0,0,307218,25292584,29187258,3350698,116864,0.126393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15106,18019,10324,10324,29636,4.01772,2.80385,0,0,0,309484,25184402,28980758,3429914,116270,0.152931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,14920,18019,10324,10324,29457,4.02397,2.88323,0,0,0,296818,25049502,28583463,3473258,115414,0.130177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0031,15029,18019,10324,10324,30722,4.02266,2.94929,0,0,0,302532,25028861,29233374,3290249,120990,0.152563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,14935,18019,10324,10324,31166,4.02089,2.92532,0,0,0,298624,25236363,29112285,3417823,122364,0.140771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15024,18019,10324,10324,28878,4.02244,2.99292,0,0,0,305764,25213070,28744134,3621145,113908,0.126448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,14910,18019,10324,10324,28922,4.02289,2.99364,0,0,0,299102,24753327,28693014,3188112,113639,0.12518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15155,18019,10324,10324,30394,4.02622,3.11594,0,0,0,301330,23933776,28371691,2849281,119649,0.123664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15051,18019,10324,10324,29966,4.02032,3.10875,0,0,0,299998,24456018,28759593,3039968,117817,0.123364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,14967,18019,10324,10324,30503,4.0296,2.97984,0,0,0,294731,24616522,29056633,2908393,119998,0.130524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,14969,18019,10324,10324,30240,4.0245,3.04649,0,0,0,295287,24872802,28937784,3211615,118770,0.13688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,14928,18019,10324,10324,29852,4.02372,2.95023,0,0,0,300537,24719083,28695147,3309149,117224,0.125387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,14967,18019,10324,10324,29576,4.019,2.98522,0,0,0,301196,25453039,29133623,3525703,115998,0.12929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,14954,18019,10324,10324,31077,4.01081,2.99746,0,0,0,295397,24162861,28990957,2734593,121954,0.135631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0038,14991,18019,10324,10324,29409,4.02027,3.00034,0,0,0,302997,24134809,28511676,3053032,116032,0.124089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15033,18019,10324,10324,31791,4.01947,3.05964,0,0,0,294897,25121591,29361678,3292621,124999,0.125913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15151,18019,10324,10324,29913,4.02293,2.9686,0,0,0,301256,25194190,29338720,3176012,117300,0.124009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,14993,18019,10324,10324,30301,4.01855,2.91524,0,0,0,300429,25033461,29205768,3184266,119154,0.123776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,15005,18019,10324,10324,29062,4.02096,2.89593,0,0,0,305233,25233456,28913477,3491428,114326,0.129023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15045,18066,10324,10324,30241,4.02927,1.94149,0,0,0,307855,24713276,29158602,2915265,118426,0.124931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15102,18066,10324,10324,31223,4.02383,1.9567,0,0,0,315439,24791345,29373357,2798459,122500,0.123162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15136,18066,10324,10324,30205,4.02046,2.04384,0,0,0,312113,24634321,29110672,2832902,118135,0.123495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15204,18066,10324,10324,30659,4.02264,1.97611,0,0,0,316609,24574860,29066865,2916530,120639,0.12805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15068,18066,10324,10324,31029,4.01328,1.92459,0,0,0,316873,24530340,28860040,3001677,121237,0.12429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,15120,18066,10324,10324,30760,4.0183,2.00362,0,0,0,313241,24154557,28949055,2524030,120090,0.113102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15043,18066,10324,10324,30482,4.02841,1.88465,0,0,0,313777,24656653,29129815,2874858,119584,0.14606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,14996,18066,10324,10324,31255,4.02368,1.97999,0,0,0,307837,23651313,28383569,2600639,122686,0.122859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15259,18066,10324,10324,29337,4.0241,1.96836,0,0,0,317324,24425815,28769495,2884480,115093,0.123101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15090,18066,10324,10324,30057,4.02815,1.94046,0,0,0,313910,24207782,29053710,2512912,117830,0.143344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15033,18066,10324,10324,32054,4.0185,1.89918,0,0,0,308277,24593903,29696032,2412478,125068,0.15793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15149,18066,10324,10324,30339,4.02446,1.96076,0,0,0,312716,24281496,29159447,2583194,118774,0.118061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,15020,18066,10324,10324,30986,4.02253,1.87429,0,0,0,308226,24685406,29183201,2751423,120952,0.117409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15189,18066,10324,10324,30306,4.02874,1.91389,0,0,0,316105,24151115,29057333,2441836,118679,0.125987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15096,18066,10324,10324,30758,4.0224,1.92031,0,0,0,315951,24181205,28734024,2736703,120624,0.124669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15111,18066,10324,10324,29936,4.02362,1.9525,0,0,0,315421,24104366,28716041,2710943,117511,0.137613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15098,18066,10324,10324,30701,4.02495,1.95237,0,0,0,315550,25094306,29429560,3061134,120434,0.12225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15017,18066,10324,10324,31474,4.01814,1.94487,0,0,0,308202,24401590,29443319,2643848,123157,0.127204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,15075,18066,10324,10324,31183,4.01924,1.91767,0,0,0,310739,24501883,29160018,2781465,121902,0.159905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15013,18066,10324,10324,31235,4.02135,1.87861,0,0,0,315535,24817912,29273560,3063604,122835,0.12785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15208,18066,10324,10324,32147,4.01901,2.00047,0,0,0,315096,24134407,29304775,2421032,125967,0.122661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,15003,18066,10324,10324,32484,4.02257,1.76535,0,0,0,310509,24647605,29489463,2732818,127268,0.127305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15100,18066,10324,10324,30061,4.02315,2.00276,0,0,0,310378,24784074,28910218,3095481,117908,0.127254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15086,18066,10324,10324,31681,4.01869,1.93546,0,0,0,311601,24952824,29572977,3018707,124246,0.132321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0036,15306,18066,10324,10324,30463,4.0303,1.92217,0,0,0,323646,25558480,29886484,3011895,119341,0.123549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15130,18066,10324,10324,31681,4.02045,1.86149,0,0,0,307845,24732581,29698675,2610183,123727,0.123225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15034,18066,10324,10324,31288,4.01362,1.90465,0,0,0,312270,24951302,29562907,2920656,122521,0.139466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15042,18066,10324,10324,32827,4.02072,1.8903,0,0,0,309446,25127862,29912061,2968848,128826,0.136171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15146,18066,10324,10324,30731,4.01676,1.95839,0,0,0,314272,24629681,29291749,2916338,120554,0.12938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15058,18066,10324,10324,31102,4.0236,1.92141,0,0,0,309097,24538573,29332183,2670616,122005,0.120954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15165,18523,10324,10324,28391,4.02374,2.83234,0,0,0,308342,24519169,28637970,2977494,111425,0.142387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,15155,18523,10324,10324,28364,4.02034,2.90716,0,0,0,311763,24532964,28704618,3153359,111376,0.145507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15001,18523,10324,10324,29374,4.0205,2.916,0,0,0,300351,24993907,29323083,2901380,115224,0.142889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,14976,18523,10324,10324,28058,4.02905,2.90311,0,0,0,298346,24300328,28824224,2685978,109936,0.123981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15130,18523,10324,10324,30413,4.02736,2.97,0,0,0,306902,24408116,29087771,2694806,119295,0.116784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15028,18523,10324,10324,28326,4.01673,2.94766,0,0,0,305140,24417837,28702737,2877647,111041,0.122647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,15223,18523,10324,10324,29382,4.02223,2.77345,0,0,0,310825,25570182,29552715,3343874,115151,0.126938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15063,18523,10324,10324,28884,4.02067,3.0388,0,0,0,307220,24169061,28554335,2944915,113498,0.124298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15185,18523,10324,10324,30143,4.02654,2.67837,0,0,0,312460,25285798,29744877,3115011,118565,0.121857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0039,15112,18523,10324,10324,28524,4.01728,2.85684,0,0,0,312320,25557663,29705719,3274354,111866,0.119035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15054,18523,10324,10324,29559,4.0228,2.84653,0,0,0,303610,25687987,29944748,3275435,115922,0.1209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0028,15059,18523,10324,10324,28050,4.02745,3.004,0,0,0,307188,24468600,28347434,3061860,109740,0.117505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15125,18523,10324,10324,29315,4.01955,2.92824,0,0,0,301647,24738284,29149771,2810091,114782,0.124116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15037,18523,10324,10324,30404,4.02293,2.88161,0,0,0,305483,24689113,29308194,2754480,119324,0.122965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0039,15093,18523,10324,10324,27092,4.0175,2.8191,0,0,0,303222,24694698,28504036,3102757,105930,0.123456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15168,18523,10324,10324,29066,4.01947,3.09063,0,0,0,305209,24248488,28711219,2802716,114201,0.126144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15148,18523,10324,10324,28724,4.02454,2.94932,0,0,0,309268,24944131,29079114,3116513,112676,0.125237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15056,18523,10324,10324,29836,4.0235,2.99051,0,0,0,302896,24888734,29337445,2895438,116958,0.124222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15023,18523,10324,10324,29707,4.02101,2.95007,0,0,0,304877,24380299,28991085,2720922,116585,0.124597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,15009,18523,10324,10324,29644,4.0228,2.88166,0,0,0,300139,24812502,29317932,2948447,116120,0.115425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15150,18523,10324,10324,28866,4.02501,2.97902,0,0,0,309699,25161950,29220541,3108949,113377,0.123658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15104,18523,10324,10324,30118,4.018,2.89114,0,0,0,304092,24897865,29442685,2904008,118184,0.124576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,14815,18523,10324,10324,30616,4.02378,2.78693,0,0,0,289202,25114707,29856920,2855619,120084,0.122827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15025,18523,10324,10324,27929,4.02471,2.91308,0,0,0,310386,24563628,28998643,2719182,109712,0.123878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0044,15079,18523,10324,10324,29361,4.01975,2.8777,0,0,0,305984,24780964,29041692,3052180,115114,0.124045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,14943,18523,10324,10324,29280,4.01957,3.06598,0,0,0,302707,24266283,28670283,2901228,114805,0.126272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,14935,18523,10324,10324,28557,4.01923,2.98325,0,0,0,303684,24084941,28393844,2890901,112150,0.119095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15136,18523,10324,10324,28345,4.02653,2.92079,0,0,0,308968,24323617,28771488,2715386,111182,0.114894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
