runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,15214,18498,10491,10491,26320,4.0277,2.78148,0,0,0,304733,23218180,27789888,2510273,103812,0.125859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,15106,18498,10491,10491,28653,4.01783,2.76039,0,0,0,304086,24308178,29208737,2661516,112771,0.12573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15191,18498,10491,10491,26219,4.02334,2.73414,0,0,0,308615,22666027,26992193,2613564,103379,0.122658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,15399,18498,10491,10491,26785,4.02042,2.80319,0,0,0,318831,24611064,28602256,3203600,105581,0.127163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,15107,18498,10491,10491,28522,4.0196,2.82784,0,0,0,307228,24016847,28826291,2743943,112390,0.12635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,15083,18498,10491,10491,27889,4.02342,2.77032,0,0,0,303920,24488674,28980202,2796246,109772,0.124368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15090,18498,10491,10491,29374,4.02335,2.83126,0,0,0,298802,23773569,28634899,2632743,115711,0.124527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15055,18498,10491,10491,26694,4.02304,2.84848,0,0,0,308041,23778820,28187384,2794483,105304,0.125545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,15273,18498,10491,10491,26998,4.02126,2.84396,0,0,0,317246,23973070,28337882,2903616,106516,0.123883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15364,18498,10491,10491,27237,4.03003,2.86111,0,0,0,306509,24007007,28419582,2694504,107322,0.125897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,15164,18498,10491,10491,28279,4.02401,2.60417,0,0,0,301007,23762158,28579928,2503466,111302,0.13056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0052,15221,18498,10491,10491,27754,4.02256,2.62221,0,0,0,306983,23577943,28137172,2748457,109523,0.124976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0045,14995,18498,10491,10491,27154,4.02482,2.95106,0,0,0,301678,23852360,28489637,2696841,107169,0.1227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15128,18498,10491,10491,27565,4.02616,2.88447,0,0,0,308343,24049673,28679846,2742157,108691,0.126251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,15207,18498,10491,10491,27542,4.02208,2.83818,0,0,0,311355,24224022,28605931,2855880,108438,0.127221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15139,18498,10491,10491,27600,4.02428,2.78461,0,0,0,307239,24293052,28934519,2692826,108643,0.125713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0039,15341,18498,10491,10491,26481,4.02821,2.77827,0,0,0,313607,24454500,28670910,2906429,104265,0.125353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15198,18498,10491,10491,28107,4.02466,2.6772,0,0,0,311572,24404674,28924819,2814787,110760,0.125001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0027,15186,18498,10491,10491,27537,4.02782,2.76997,0,0,0,311345,24068634,28713656,2737348,108661,0.124846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,14915,18498,10491,10491,28104,4.02281,2.89896,0,0,0,297768,24763104,29594217,2611465,110423,0.125991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,15064,18498,10491,10491,28880,4.02119,2.81387,0,0,0,303006,23512502,28566566,2424585,113825,0.125518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15207,18498,10491,10491,27257,4.02873,2.81905,0,0,0,308663,23342746,28049378,2610509,107996,0.126815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15370,18498,10491,10491,27094,4.02506,2.78035,0,0,0,318003,24387293,29004131,2712697,106760,0.12472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,15146,18498,10491,10491,27046,4.02463,2.70683,0,0,0,306525,23707266,28098569,2885354,106683,0.126064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15149,18498,10491,10491,26899,4.02294,2.88706,0,0,0,313727,23042695,27711549,2498267,106127,0.12432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,15051,18498,10491,10491,27835,4.02188,2.80292,0,0,0,302816,24270906,28740498,2856656,109728,0.126375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15328,18498,10491,10491,27622,4.02458,2.65505,0,0,0,311363,24193259,28835580,2645712,108722,0.123483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15399,18591,10491,10491,29616,4.02357,2.58122,0,0,0,323776,25356084,29679118,3281279,116129,0.126525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,15524,18591,10491,10491,28150,4.02899,2.31737,0,0,0,329546,23889625,28295413,2725708,110399,0.118565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,15469,18591,10491,10491,28081,4.02009,2.48821,0,0,0,323599,24144615,28261502,3211792,110514,0.124614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,15513,18591,10491,10491,28208,4.01567,2.38785,0,0,0,324651,24637909,28711904,3230958,110634,0.126152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,15353,18591,10491,10491,27605,4.02213,2.37625,0,0,0,336920,24364825,28401420,3163570,108372,0.124259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15492,18591,10491,10491,27475,4.02486,2.38684,0,0,0,335037,24675178,28730977,3237124,107947,0.124596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15356,18591,10491,10491,29531,4.01961,2.45559,0,0,0,322713,24388072,28946770,2976285,116160,0.124407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,15383,18591,10491,10491,28775,4.01804,2.40423,0,0,0,324265,24350242,28527066,3236478,113276,0.12674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,15208,18591,10491,10491,30026,4.02465,2.58102,0,0,0,316276,24401681,28978374,2973077,118054,0.124348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0038,15574,18591,10491,10491,27292,4.01773,2.57652,0,0,0,326527,24239862,28390568,3104164,106927,0.123141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,15146,18591,10491,10491,28378,4.01914,2.52808,0,0,0,320622,24233800,28513466,3005976,111412,0.122893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,15386,18591,10491,10491,29160,4.02219,2.23641,0,0,0,326929,24529424,28994090,2988318,114611,0.128401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,15442,18591,10491,10491,28122,4.0187,2.42468,0,0,0,326218,24417213,28731724,2919839,110111,0.124602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,15251,18591,10491,10491,30655,4.02541,2.48984,0,0,0,311380,25041361,29541732,3036570,120114,0.138496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15130,18591,10491,10491,28201,4.02411,2.41632,0,0,0,311162,23436839,27867338,2716415,110876,0.123868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15445,18591,10491,10491,27859,4.02007,2.41599,0,0,0,325968,23750506,27925311,3049573,109542,0.126036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15338,18591,10491,10491,28804,4.02125,2.51133,0,0,0,319865,24267593,28797869,2872259,113101,0.125384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15494,18591,10491,10491,29532,4.02414,2.41931,0,0,0,327506,25145976,29342205,3300364,115989,0.124194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15526,18591,10491,10491,28446,4.02116,2.59155,0,0,0,324455,23630971,28031531,2956192,112009,0.1234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15505,18591,10491,10491,29073,4.02019,2.48654,0,0,0,318917,24945584,29213217,3212080,113910,0.125521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,15510,18591,10491,10491,28437,4.01734,2.42673,0,0,0,329255,25045437,29111068,3298731,111530,0.124963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15462,18591,10491,10491,27939,4.01378,2.33733,0,0,0,329032,24373768,28448696,3231203,109499,0.12103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,15642,18591,10491,10491,28767,4.0171,2.43441,0,0,0,337418,25594275,29411576,3611531,112688,0.12767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15462,18591,10491,10491,28383,4.01991,2.39299,0,0,0,327296,24141926,28396148,3142923,111684,0.124008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15577,18591,10491,10491,28507,4.02017,2.3657,0,0,0,328141,24439698,28629522,3155076,111675,0.126412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,15533,18591,10491,10491,29154,4.01701,2.29491,0,0,0,329733,24182013,28472991,3099864,114488,0.12027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0055,15563,18591,10491,10491,27791,4.01716,2.33579,0,0,0,333857,24500870,28574542,3256059,109227,0.129188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,15418,18591,10491,10491,30262,4.01728,2.46771,0,0,0,322032,25229414,29796062,3058881,118499,0.125354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15346,18591,10491,10491,29787,4.01658,2.40188,0,0,0,324447,24795733,29121838,3241578,116910,0.129986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,15533,18591,10491,10491,26952,4.01803,2.52108,0,0,0,327382,24195441,28222915,3221443,105765,0.123871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15529,18924,10491,10491,28745,4.01524,2.23741,0,0,0,334173,23868295,28077295,3161725,113080,0.125034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,15470,18924,10491,10491,29461,4.02464,2.31375,0,0,0,327173,24891613,29265021,3220333,116038,0.125863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,15552,18924,10491,10491,27047,4.02437,2.37746,0,0,0,326441,24053700,27450288,3587888,106353,0.127621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15858,18924,10491,10491,26824,4.01894,2.27339,0,0,0,343567,24572424,28346395,3323267,105412,0.124654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15422,18924,10491,10491,30501,4.01879,2.28504,0,0,0,324602,24650648,29201620,3131111,120038,0.124411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15410,18924,10491,10491,28860,4.02128,2.22146,0,0,0,327486,24264047,28302467,3294963,113878,0.124879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15300,18924,10491,10491,30211,4.02224,2.25378,0,0,0,322639,25032393,29313406,3300064,118724,0.125842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,15601,18924,10491,10491,28759,4.01979,2.28659,0,0,0,330218,24104145,28275178,3091049,112921,0.125923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15708,18924,10491,10491,28323,4.02609,2.16872,0,0,0,337409,25049476,29104426,3333349,111444,0.126126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,15469,18924,10491,10491,29449,4.02136,2.31056,0,0,0,331049,24204200,28659729,3147403,116267,0.123166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,15408,18924,10491,10491,29612,4.01564,2.37034,0,0,0,326139,25187077,29160494,3635464,116609,0.124958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,15610,18924,10491,10491,29396,4.01864,2.3014,0,0,0,333788,24389985,28785296,3028362,115559,0.127863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,15548,18924,10491,10491,29113,4.02745,2.11653,0,0,0,329714,24815244,28812523,3296989,114586,0.122081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,15645,18924,10491,10491,29696,4.02334,2.1494,0,0,0,334634,25329503,29298357,3543790,116504,0.120581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15673,18924,10491,10491,28202,4.02259,2.21029,0,0,0,334638,24787694,28792537,3227721,110727,0.125134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15526,18924,10491,10491,30148,4.01838,2.28756,0,0,0,334943,25717759,29962198,3453040,118403,0.105196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,15518,18924,10491,10491,31089,4.02364,2.04765,0,0,0,335920,25214664,29891616,3120991,122429,0.126713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,15531,18924,10491,10491,28764,4.01926,2.22908,0,0,0,332290,24148379,28317948,3162019,113104,0.123997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,15594,18924,10491,10491,29573,4.02188,2.27596,0,0,0,329990,24390293,28455171,3316189,116375,0.122704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15748,18924,10491,10491,28379,4.02403,2.10148,0,0,0,343097,25240851,29206321,3428746,111517,0.132701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15555,18924,10491,10491,30327,4.02166,2.26754,0,0,0,325976,24235277,29215737,2816697,119468,0.114059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,15268,18924,10491,10491,30983,4.02121,2.12999,0,0,0,322322,24716080,29087340,3181733,121837,0.125949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,15641,18924,10491,10491,29911,4.02755,2.22718,0,0,0,325421,24479864,28758887,3181373,117775,0.125657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15630,18924,10491,10491,29436,4.02375,2.26987,0,0,0,338013,24478699,28883720,3034595,115995,0.124014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15511,18924,10491,10491,29741,4.02404,2.31464,0,0,0,329204,24931882,29338523,3162525,117008,0.123337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15902,18924,10491,10491,28162,4.02656,2.20707,0,0,0,341016,25159692,29058893,3339370,110498,0.125764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,15639,18924,10491,10491,29525,4.01866,2.31378,0,0,0,334151,24932975,29387584,3123481,116005,0.11502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15510,18924,10491,10491,29150,4.02659,2.18939,0,0,0,327081,22966243,27276466,2888852,115123,0.124672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15544,18924,10491,10491,28195,4.02561,2.16878,0,0,0,334676,24693245,28709647,3345148,110820,0.12604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,15487,18924,10491,10491,30612,4.01343,2.23682,0,0,0,328038,24653073,29177959,3144623,120163,0.123126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,15320,19268,10491,10491,26309,4.01669,2.31919,0,0,0,334075,24444987,28321428,3343024,103569,0.118103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,15550,19268,10491,10491,25878,4.02894,2.31001,0,0,0,333279,25102799,28556054,3593140,101868,0.130191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,15541,19268,10491,10491,26623,4.02678,2.28224,0,0,0,330292,24878447,28425519,3753288,104881,0.126572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,15540,19268,10491,10491,27110,4.01616,2.20278,0,0,0,338742,23977659,27933202,3341212,106839,0.120427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15470,19268,10491,10491,27096,4.02591,2.33106,0,0,0,330319,23486340,27488984,3139582,106888,0.121549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15438,19268,10491,10491,26285,4.01982,2.23267,0,0,0,332284,23825290,27552284,3447777,103539,0.124829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15419,19268,10491,10491,26768,4.02234,2.29366,0,0,0,327694,24731431,28242488,3635938,105317,0.115871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15709,19268,10491,10491,26654,4.02412,2.34535,0,0,0,338691,25198081,28602100,3884860,104903,0.124146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15636,19268,10491,10491,27075,4.01825,2.42184,0,0,0,331052,24079176,28177485,3225845,106409,0.124385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15617,19268,10491,10491,27246,4.02257,2.41885,0,0,0,335230,24152779,28170620,3211859,107242,0.124931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
