runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,16142,19847,10862,10862,23858,4.02402,2.87655,0,0,0,344098,23145354,27478585,2626654,94285,0.127896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,15963,19847,10862,10862,24282,4.02488,2.86431,0,0,0,334995,23483212,27890032,2686734,95557,0.119581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,15971,19847,10862,10862,25210,4.02174,2.62298,0,0,0,336688,24262009,28598820,2937845,99438,0.12496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,15691,19847,10862,10862,25847,4.02472,2.68451,0,0,0,321017,23401452,27738311,2748004,101916,0.126247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15781,19784,10862,10862,27363,4.02171,1.76485,0,0,0,326610,23760928,28484621,2691913,107678,0.126312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,15631,19784,10862,10862,26120,4.02194,1.77854,0,0,0,329270,23886803,28490985,2724648,102743,0.12744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15900,19784,10862,10862,26965,4.01966,1.64973,0,0,0,337024,24248008,28403796,3012589,105871,0.119301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15788,19784,10862,10862,27584,4.02371,1.80551,0,0,0,324750,24673368,28975157,2977283,108358,0.128119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15610,19784,10862,10862,26523,4.017,1.7903,0,0,0,320263,23975244,28431008,2921966,104202,0.122822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,15864,19784,10862,10862,26603,4.0218,1.77984,0,0,0,326301,24021229,28284812,2952572,104527,0.122214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15798,19784,10862,10862,26347,4.01613,1.80397,0,0,0,325415,24250104,28448630,3049892,103680,0.122471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15723,19784,10862,10862,26144,4.0215,1.8008,0,0,0,329063,24107091,28480811,2918040,103040,0.122745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,15808,19784,10862,10862,25969,4.02592,1.72328,0,0,0,331550,24725547,28840987,3143856,102288,0.122874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,15753,19784,10862,10862,28625,4.02278,1.70157,0,0,0,326859,24727517,29370214,2847896,112752,0.127166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,15731,19784,10862,10862,27771,4.0215,1.71366,0,0,0,323418,24716275,29212006,2979558,109264,0.126685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,15669,19784,10862,10862,27642,4.02417,1.79184,0,0,0,317009,24162831,28648959,2797049,108557,0.121236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15873,19784,10862,10862,28493,4.01909,1.6962,0,0,0,324388,24463050,29149053,2967517,112392,0.12006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,16074,19784,10862,10862,27001,4.01952,1.73119,0,0,0,333644,23642685,28108889,2739837,106481,0.12702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,15803,19784,10862,10862,26828,4.02155,1.77017,0,0,0,323267,23611210,28202435,2588139,105303,0.127167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15602,19784,10862,10862,26921,4.02797,1.81732,0,0,0,318830,23837683,28371876,2676377,105789,0.127513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0055,15910,19784,10862,10862,26114,4.026,1.81879,0,0,0,329357,24537674,28410199,3263603,102597,0.127677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,15814,19784,10862,10862,26875,4.01682,1.72522,0,0,0,328707,24111136,28828643,2681571,105677,0.121153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,15745,19784,10862,10862,27445,4.0301,1.69221,0,0,0,320479,24694248,29152909,2916320,107719,0.12186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15816,19784,10862,10862,25985,4.0239,1.70441,0,0,0,333353,24142921,28270167,3041859,102130,0.124531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,16025,19784,10862,10862,26357,4.02208,1.75024,0,0,0,335681,24870256,28690723,3378593,103587,0.123611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,15724,19784,10862,10862,27004,4.0207,1.7024,0,0,0,322974,24293013,28665647,3036716,106260,0.137305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15843,19784,10862,10862,26933,4.02595,1.71441,0,0,0,328664,24836372,29064769,3027977,105677,0.118208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15585,19784,10862,10862,28550,4.02249,1.79544,0,0,0,321902,24078599,29073216,2592201,112239,0.123699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0037,15825,19784,10862,10862,26649,4.02417,1.78963,0,0,0,325697,24574394,28838310,2964752,104601,0.122905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15793,19784,10862,10862,26281,4.02447,1.71496,0,0,0,326751,24746369,28970524,2957419,103138,0.124435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15748,19784,10862,10862,26166,4.02706,1.69429,0,0,0,323522,24768003,28903961,2999909,102592,0.129428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,15954,19784,10862,10862,25958,4.02119,1.74953,0,0,0,336074,24389636,28453061,3008245,101851,0.124563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15787,19784,10862,10862,27543,4.02309,1.7008,0,0,0,322231,24011289,28700244,2764845,108280,0.124924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,15840,19784,10862,10862,27203,4.01731,1.7534,0,0,0,325014,24105552,28630155,2923286,106716,0.124828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,15722,20068,10862,10862,26481,4.02168,2.24497,0,0,0,328005,23266304,27755009,2725694,104394,0.128129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,15945,20068,10862,10862,26415,4.02029,2.24968,0,0,0,334299,23358760,27845803,2867924,104132,0.127651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,15792,20068,10862,10862,26166,4.0261,2.23312,0,0,0,326769,24019288,28265180,3114169,103348,0.122377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15925,20068,10862,10862,27570,4.02173,2.16341,0,0,0,338129,24393856,29013912,2902106,108764,0.123224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15796,20068,10862,10862,29005,4.02403,1.9551,0,0,0,326389,23866133,28722032,2717262,114482,0.117408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,15776,20068,10862,10862,27660,4.01974,2.13947,0,0,0,332203,23876689,28586586,2737381,108668,0.127535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,16042,20068,10862,10862,26740,4.02285,2.23162,0,0,0,337477,24336384,28744372,2984951,105358,0.127862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15709,20068,10862,10862,28509,4.02192,2.20534,0,0,0,329142,23800058,28497596,2836643,112487,0.129885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,15790,20068,10862,10862,27875,4.0193,2.14452,0,0,0,332970,24005452,28679830,2903774,110086,0.125122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15884,20068,10862,10862,26669,4.0207,2.14593,0,0,0,335383,24700925,29142155,2953019,105005,0.123494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15835,20068,10862,10862,27138,4.01717,2.16595,0,0,0,334549,24673440,29172969,3023442,106840,0.119919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15737,20068,10862,10862,26596,4.02076,2.08725,0,0,0,333474,24304009,28762086,2946347,104882,0.126689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,15688,20068,10862,10862,27172,4.01833,2.23151,0,0,0,331937,23791634,28216719,2972266,107350,0.129465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,15740,20068,10862,10862,27259,4.02153,2.18056,0,0,0,332045,23688558,28331343,2810025,107644,0.124892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,15835,20068,10862,10862,27956,4.02339,2.21981,0,0,0,328571,24588004,29181330,2995155,110057,0.135111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,15639,20068,10862,10862,28034,4.02155,2.18116,0,0,0,328906,24098893,28783092,2841639,110561,0.125879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,15860,20068,10862,10862,26938,4.02446,2.30901,0,0,0,337326,24352204,28747389,2869213,106087,0.134555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15768,20068,10862,10862,27969,4.0222,2.07022,0,0,0,333325,24493616,29192623,2797419,110116,0.138084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,15691,20068,10862,10862,27730,4.01998,2.0691,0,0,0,331936,24160629,28853675,2814250,109201,0.124208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,15937,20068,10862,10862,27209,4.02161,2.10899,0,0,0,338458,24376179,28854067,2891544,107197,0.125519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15602,20068,10862,10862,27604,4.02257,2.08206,0,0,0,320209,23946059,28449322,2913041,108853,0.126284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15972,20068,10862,10862,26354,4.02892,2.21728,0,0,0,333820,23517295,28138594,2675554,103903,0.128624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15698,20068,10862,10862,28399,4.02056,2.18692,0,0,0,330360,24345295,29213473,2757902,111994,0.130004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,15695,20068,10862,10862,27618,4.01894,2.10194,0,0,0,331360,24118017,28511393,3042406,108897,0.123485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,15841,20068,10862,10862,25913,4.02215,2.21247,0,0,0,332108,23540488,28073274,2751761,102284,0.127496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,15842,20068,10862,10862,26283,4.02298,2.05976,0,0,0,338854,24082738,28272960,3214103,103959,0.119966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,16030,20068,10862,10862,25829,4.02517,2.14576,0,0,0,339132,23942863,28020685,3023437,101765,0.124435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15703,20068,10862,10862,26410,4.02431,2.35517,0,0,0,330140,24046965,28570579,2815546,104140,0.117628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15896,20068,10862,10862,26270,4.01964,2.15442,0,0,0,336729,24366229,28264123,3267463,103567,0.125531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15894,20068,10862,10862,26392,4.02213,2.1694,0,0,0,333250,24143276,28469085,2910863,103881,0.122425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,16045,18948,10862,10862,25984,4.02178,2.21528,0,0,0,331535,25251308,29328060,3339129,102018,0.117955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,16130,18948,10862,10862,25768,4.02235,2.15476,0,0,0,341012,25086161,28979410,3517989,101626,0.124685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,15983,18948,10862,10862,27029,4.02379,2.15645,0,0,0,328840,24441598,28882764,3051904,106526,0.125838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,16114,18948,10862,10862,25456,4.01901,2.05859,0,0,0,337554,24420455,28534485,3260107,100061,0.118703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16163,18948,10862,10862,24690,4.02139,2.23552,0,0,0,338653,24156423,27707228,3406867,97216,0.124668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,16064,18948,10862,10862,25922,4.02851,2.30789,0,0,0,336558,24442615,28514794,3265443,102122,0.12212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,16101,18948,10862,10862,26682,4.02305,2.26154,0,0,0,336076,23948274,28084792,3286270,105500,0.124814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,16172,18948,10862,10862,25987,4.02317,2.25172,0,0,0,336793,24344066,28516336,3214023,102298,0.123136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,15824,18948,10862,10862,26844,4.02034,2.26506,0,0,0,328426,24168897,28621902,3089722,105826,0.12311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.004,16035,18948,10862,10862,25603,4.0225,2.23843,0,0,0,333257,24217575,28010756,3442050,100960,0.116811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,16121,18948,10862,10862,25483,4.02374,2.29962,0,0,0,339601,24437226,28228187,3370766,100319,0.124126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,16022,18948,10862,10862,25439,4.01895,2.24172,0,0,0,340952,25199809,29029647,3534045,100094,0.117218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15890,18948,10862,10862,27170,4.01785,2.26474,0,0,0,330345,25072841,29179547,3416465,106946,0.116822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15944,18948,10862,10862,27499,4.01287,2.33619,0,0,0,324545,25369643,29512453,3386793,107867,0.123893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,16009,18948,10862,10862,25603,4.02508,2.24186,0,0,0,333320,24456247,28347296,3398563,100956,0.124083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,15820,18948,10862,10862,26309,4.01764,2.27983,0,0,0,323807,24114257,28466343,3003384,103368,0.12587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,16223,18948,10862,10862,25951,4.01788,2.31202,0,0,0,337838,24019215,28124561,3147226,102121,0.127773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,16153,18948,10862,10862,24579,4.0212,2.08129,0,0,0,342273,24292207,28340315,3242494,96700,0.130764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,15918,18948,10862,10862,25523,4.02077,2.23311,0,0,0,330747,24718147,28886620,3222741,100412,0.126611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,16104,18948,10862,10862,26704,4.01842,2.20238,0,0,0,334470,24612958,28711684,3366369,105245,0.122345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0046,15937,18948,10862,10862,26540,4.01805,2.25262,0,0,0,329496,24244781,28562298,3018640,104306,0.117518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16059,18948,10862,10862,27260,4.02271,2.18726,0,0,0,331967,25268685,29220339,3447497,107292,0.118836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15899,18948,10862,10862,27963,4.0123,2.25079,0,0,0,326207,24556674,29162036,3088413,109773,0.126566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,16066,18948,10862,10862,26919,4.01906,2.20493,0,0,0,336854,24415309,28507918,3382378,106255,0.124222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,16094,18948,10862,10862,25197,4.01774,2.13264,0,0,0,342132,24375894,28099815,3617689,99512,0.124125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16210,18948,10862,10862,24930,4.02631,2.05708,0,0,0,341194,25001116,28689270,3583273,98068,0.119019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,16274,18948,10862,10862,25919,4.03635,2.20757,0,0,0,340130,24259689,28232681,3118756,102095,0.125155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,16055,18948,10862,10862,26640,4.02267,2.23444,0,0,0,335309,24436530,28687980,3136915,104703,0.124724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16055,18948,10862,10862,26930,4.0088,2.28989,0,0,0,328962,25392836,29752515,3457669,105898,0.123079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15877,18948,10862,10862,26770,4.01928,2.18256,0,0,0,330056,24736774,29292270,3144998,105581,0.118497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,15966,19500,10862,10862,21374,4.03093,6.70948,0,0,0,317903,23505157,27653796,3264907,85268,0.126552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15939,19500,10862,10862,21906,4.02447,6.84675,0,0,0,307641,23250237,27423527,3208758,87193,0.117236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15815,19500,10862,10862,23205,4.01405,7.52807,0,0,0,297273,23150481,27830720,2940989,92217,0.125711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,16046,19500,10862,10862,23708,4.02215,6.94877,0,0,0,306478,23030797,27822939,2875013,94346,0.125627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
