runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,16362,19248,10901,10901,23028,4.02358,1.91459,0,0,0,361877,22415616,26013079,2944301,90955,0.124561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,16251,19248,10901,10901,24601,4.02024,1.89279,0,0,0,358650,23895145,27770667,3109380,97002,0.125714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0057,15990,19248,10901,10901,24734,4.02139,1.8608,0,0,0,349412,24262512,28243059,2989763,97610,0.123661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,16386,19248,10901,10901,23249,4.01716,1.92885,0,0,0,356944,24211854,27804414,3141514,91386,0.125157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,16457,19248,10901,10901,23947,4.01921,1.79343,0,0,0,364615,24322646,27950878,3167404,94120,0.125515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16427,19248,10901,10901,24792,4.02045,1.89941,0,0,0,352673,23782975,27668028,2985592,97347,0.127472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,16439,19248,10901,10901,23459,4.02669,1.91136,0,0,0,360581,24172435,27675442,3322621,92521,0.123813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,16175,19248,10901,10901,25738,4.02118,1.94788,0,0,0,354281,25058077,29091419,3168519,101525,0.124974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,16080,19248,10901,10901,24662,4.02474,1.91106,0,0,0,342781,24220940,28040720,3046749,97128,0.123088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,16128,19248,10901,10901,25186,4.01799,1.93065,0,0,0,352877,25215850,29038980,3310205,99337,0.114392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,15777,20096,10901,10901,26376,4.01843,2.64428,0,0,0,325687,23654247,28655980,2583040,104163,0.12331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,16078,20096,10901,10901,23632,4.02349,2.65435,0,0,0,337555,22719391,27195279,2645977,93385,0.12587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15884,20096,10901,10901,23814,4.02272,2.62853,0,0,0,330631,23385973,27690654,2857981,94236,0.124874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15929,20096,10901,10901,25051,4.02547,2.49009,0,0,0,341127,23862358,28375073,2945549,99147,0.130162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,15903,20096,10901,10901,25863,4.02022,2.67578,0,0,0,331626,23706812,28399000,2677891,102211,0.126102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15667,20096,10901,10901,25868,4.0203,2.71473,0,0,0,324744,23036488,27733119,2693548,102455,0.125041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0045,15976,20096,10901,10901,24040,4.01489,2.62878,0,0,0,332170,23555291,27748192,2971334,94819,0.125959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,16100,20096,10901,10901,25664,4.02299,2.81799,0,0,0,335230,23015307,27732428,2777634,101532,0.125008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,15838,20096,10901,10901,25215,4.02177,2.5912,0,0,0,335151,23441086,28192180,2604415,99585,0.125643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15914,20096,10901,10901,24873,4.02806,2.83462,0,0,0,333497,23648980,27933606,3034974,98732,0.123371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15736,20096,10901,10901,25771,4.01925,2.61753,0,0,0,317115,23343285,28273780,2501637,101752,0.124614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,16000,20096,10901,10901,23670,4.02336,2.71721,0,0,0,332001,23648394,28106995,2896274,93599,0.1227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15860,20096,10901,10901,24663,4.02344,2.88823,0,0,0,328439,22877389,27616717,2607070,97586,0.123618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,15915,20096,10901,10901,24530,4.0223,2.62451,0,0,0,335430,23724570,27977282,3053985,97072,0.122192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15873,20096,10901,10901,24928,4.01436,2.54211,0,0,0,331670,23610614,27840013,3062230,98688,0.125021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,15780,20096,10901,10901,26168,4.01357,2.60713,0,0,0,328931,24591563,29314361,2907973,103315,0.123947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,16050,20096,10901,10901,23524,4.02283,2.80922,0,0,0,339734,23473841,27775288,2860662,93322,0.123474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15980,20096,10901,10901,25274,4.01959,2.66459,0,0,0,337718,23628892,28232685,2923223,100049,0.123449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,15713,20096,10901,10901,25058,4.02359,2.678,0,0,0,326238,23234607,27596564,2982888,99449,0.126696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15945,20096,10901,10901,24475,4.02354,2.6532,0,0,0,337808,24070842,28426332,3012695,96946,0.12496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15953,20096,10901,10901,24007,4.02358,2.72078,0,0,0,334995,23876306,28126459,2974088,94931,0.126977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,15868,20096,10901,10901,26091,4.02687,2.72156,0,0,0,325887,23401841,28298696,2716772,103389,0.123968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15966,20096,10901,10901,24175,4.02676,2.72756,0,0,0,336059,23767657,28069204,2950671,95726,0.120399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,15931,20096,10901,10901,25375,4.02384,2.86551,0,0,0,333838,22659132,27347646,2682198,100590,0.116522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15977,20096,10901,10901,25621,4.01799,2.69017,0,0,0,341192,24053834,28708507,2949918,101265,0.109882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,15887,20096,10901,10901,24676,4.012,2.61765,0,0,0,336918,23169691,27651839,2892360,97549,0.124569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,15930,20096,10901,10901,25050,4.02052,2.71986,0,0,0,330793,23204256,28010003,2698746,99266,0.124814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15864,20096,10901,10901,24368,4.02114,2.61995,0,0,0,330157,23239174,27480922,2833706,96364,0.126206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,15824,20096,10901,10901,25269,4.01868,2.64587,0,0,0,323594,23947282,28543461,2833514,99727,0.124417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15607,20096,10901,10901,26510,4.02448,2.71764,0,0,0,318816,23817952,28774475,2611126,104566,0.123573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15727,19431,10901,10901,25820,4.01743,2.55521,0,0,0,323979,24351624,28037988,3337922,101791,0.126193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,15532,19431,10901,10901,26109,4.02359,2.56572,0,0,0,309748,23575513,27620012,3013966,102846,0.127817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,15592,19431,10901,10901,27343,4.02933,2.46234,0,0,0,311839,24121868,28418176,2949810,107989,0.125744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15545,19431,10901,10901,28435,4.0268,2.41102,0,0,0,310304,24403454,28660518,3169052,111956,0.125604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15690,19431,10901,10901,25413,4.02589,2.52229,0,0,0,315990,23458558,27244123,3063672,100137,0.124194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15653,19431,10901,10901,25969,4.02149,2.52455,0,0,0,314400,24128084,27971210,3176054,102462,0.124966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15645,19431,10901,10901,25629,4.02329,2.52044,0,0,0,309996,24192471,28032814,3177025,100971,0.113232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,15836,19431,10901,10901,25046,4.02831,2.53669,0,0,0,320742,23339733,27159377,2941557,98749,0.1259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15696,19431,10901,10901,24803,4.02266,2.66423,0,0,0,320993,23055452,26671383,3065512,97787,0.12578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15459,19431,10901,10901,24142,4.02659,2.50809,0,0,0,309916,22796961,26388777,3000920,95126,0.124757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,15821,19431,10901,10901,25786,4.02591,2.50433,0,0,0,322263,24528244,28179972,3288146,101617,0.125784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15401,19431,10901,10901,26987,4.01886,2.51338,0,0,0,307593,23543126,27933406,2695743,106229,0.124924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15596,19431,10901,10901,27250,4.01736,2.52061,0,0,0,310213,23159193,27694019,2626402,107048,0.123737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15410,19431,10901,10901,28017,4.02588,2.41225,0,0,0,305907,24644519,28956453,3134609,110321,0.129296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15623,19431,10901,10901,27658,4.02141,2.49811,0,0,0,316054,24173581,28468313,2999386,109027,0.123901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15515,19431,10901,10901,27652,4.02669,2.54891,0,0,0,308682,23944978,28377443,2793717,108972,0.122694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15697,19431,10901,10901,26376,4.02074,2.62297,0,0,0,318312,23357670,27238614,3144872,104137,0.131659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15734,19431,10901,10901,25416,4.02282,2.57606,0,0,0,319485,23882998,27731285,3076507,100032,0.126702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,15980,19431,10901,10901,25170,4.02376,2.67977,0,0,0,329540,23938082,27503232,3265184,99267,0.128429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,15439,19431,10901,10901,28035,4.02212,2.33324,0,0,0,306056,24141466,28718838,2933952,110381,0.125475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15570,19431,10901,10901,25575,4.02506,2.53946,0,0,0,313878,23559090,27069724,3387207,100986,0.123976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,15522,19431,10901,10901,26439,4.02599,2.58413,0,0,0,310198,23890535,27732933,3139051,104219,0.123268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15497,19431,10901,10901,27544,4.02672,2.37731,0,0,0,307625,24223012,28133171,3205826,108523,0.125936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,15684,19431,10901,10901,27939,4.0209,2.4796,0,0,0,317079,24732384,28850752,3255825,110052,0.124385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15612,19431,10901,10901,26739,4.02756,2.43379,0,0,0,312677,24485485,28366777,3120932,105230,0.12411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,15641,19431,10901,10901,27418,4.02736,2.56299,0,0,0,307773,23940853,28321327,2772009,107903,0.126371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,15445,19431,10901,10901,28564,4.01719,2.43892,0,0,0,303514,24710307,29257471,2949656,112439,0.125099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,15460,19431,10901,10901,27701,4.01715,2.35136,0,0,0,312814,24062552,28463038,3033235,109339,0.126124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,15597,19431,10901,10901,26430,4.02096,2.44076,0,0,0,318383,24002004,27568560,3366694,104275,0.127612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15740,19431,10901,10901,24433,4.02403,2.50331,0,0,0,320702,23381405,26803886,3248574,96355,0.124412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,16208,19681,10901,10901,21647,4.02148,3.51337,0,0,0,340070,24856968,28041814,3493468,85294,0.126253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,16261,19681,10901,10901,21581,4.02451,3.38592,0,0,0,346484,24368913,27693505,3373574,85323,0.125918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,16317,19681,10901,10901,22196,4.02055,3.67945,0,0,0,344089,24037605,27965508,3010789,87913,0.127021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,16044,19681,10901,10901,22565,4.02872,3.28405,0,0,0,342789,25486028,29265974,3140523,89275,0.126831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0062,16372,19681,10901,10901,20664,4.02536,3.39154,0,0,0,350618,24984387,28275271,3303634,81617,0.126911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0054,16118,19681,10901,10901,21916,4.02391,3.47823,0,0,0,334562,24373430,27902217,3188245,86594,0.125471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,16162,19681,10901,10901,22331,4.01648,3.67029,0,0,0,336579,24355291,27835584,3233717,88148,0.123314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,16104,19681,10901,10901,22431,4.01917,3.63168,0,0,0,337426,25019846,28600187,3315834,88735,0.144876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,15910,19681,10901,10901,23190,4.02894,3.6161,0,0,0,328434,24201421,27761152,3161815,91870,0.127817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,16250,19681,10901,10901,23177,4.01847,3.64302,0,0,0,336690,25107183,28935191,3198636,91474,0.133753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0052,16087,19681,10901,10901,22426,4.02212,3.6483,0,0,0,331211,24340808,28112790,3069813,88653,0.125265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16175,19681,10901,10901,22552,4.02301,3.56036,0,0,0,335277,24461589,28097928,3126156,89114,0.120452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15983,19681,10901,10901,22702,4.02617,3.53634,0,0,0,324141,23919647,27821109,2827869,89624,0.125934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,16310,19681,10901,10901,21878,4.02944,3.29973,0,0,0,344368,24540786,27713681,3442435,86738,0.126148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,16089,19681,10901,10901,22122,4.02161,3.43935,0,0,0,338712,24118054,27719157,3078022,87452,0.12376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,16442,19681,10901,10901,21262,4.02197,3.66591,0,0,0,347082,24328913,27611601,3355102,83904,0.124772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0054,16229,19681,10901,10901,21646,4.02365,3.62686,0,0,0,340970,24334889,27981992,3028524,85749,0.127165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0046,16206,19681,10901,10901,21353,4.02342,3.51586,0,0,0,338211,24983012,28261960,3310388,84103,0.124492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,16246,19681,10901,10901,22155,4.02618,3.52037,0,0,0,339471,24593720,28204414,3316266,87824,0.128816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16229,19681,10901,10901,21363,4.02298,3.55968,0,0,0,340495,24595094,28269551,3103474,84242,0.123332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,16036,19681,10901,10901,22275,4.01877,3.58541,0,0,0,328069,24770658,28392626,3146814,88163,0.123358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,16346,19681,10901,10901,20813,4.02643,3.64373,0,0,0,347974,23875472,27451531,3065286,82386,0.121892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,16323,19681,10901,10901,22321,4.01626,3.34047,0,0,0,346623,24278408,28055442,3139403,88316,0.122478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16221,19681,10901,10901,22467,4.01571,3.35613,0,0,0,337850,24428525,27770769,3396118,88899,0.128019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,16109,19681,10901,10901,22812,4.01964,3.68213,0,0,0,333322,24470402,28377361,3045157,90327,0.125923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16269,19681,10901,10901,21583,4.02655,3.60589,0,0,0,341995,24426051,27710526,3382868,85468,0.126546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16045,19681,10901,10901,23305,4.01982,3.31053,0,0,0,331277,24056086,28191216,2926021,91953,0.114367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
