runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,15432,19449,10689,10689,27446,4.02142,2.34751,0,0,0,312987,24110422,28569866,2827100,108007,0.118153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,15330,19449,10689,10689,26071,4.02271,2.36805,0,0,0,311141,24226924,28627871,2704419,102350,0.126775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0074,15461,19449,10689,10689,26113,4.02826,2.23766,0,0,0,309814,23414227,27774700,2567528,102754,0.128638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,15373,19449,10689,10689,26481,4.02368,2.30362,0,0,0,312820,23858862,28080813,2805938,104176,0.108172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,15377,19449,10689,10689,25078,4.02329,2.31067,0,0,0,316624,24377875,28470385,2828915,98549,0.125527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15295,19449,10689,10689,26216,4.02121,2.29909,0,0,0,308848,24333773,28716883,2692259,102688,0.126848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,15408,19449,10689,10689,26775,4.01808,2.3633,0,0,0,311096,23839982,28324308,2693561,105211,0.121245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,15470,19449,10689,10689,27732,4.02293,2.36622,0,0,0,315849,24385737,28641347,3095244,108935,0.122598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,15378,19449,10689,10689,26507,4.01524,2.26203,0,0,0,309798,23589997,28127932,2600010,104130,0.121791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,15479,19449,10689,10689,26330,4.0253,2.28019,0,0,0,319734,23771041,27929034,2881286,103646,0.126311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15351,19449,10689,10689,27838,4.02026,2.34323,0,0,0,304146,24456544,29183581,2689616,109349,0.125345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,15448,19449,10689,10689,25346,4.01985,2.3387,0,0,0,311252,22236999,26437198,2579454,99612,0.126574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0045,15332,19449,10689,10689,25111,4.01462,2.29323,0,0,0,311340,23890921,27856062,2914651,98693,0.125354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0036,15681,19449,10689,10689,27112,4.02375,2.37841,0,0,0,322342,24453329,28917403,2796762,106522,0.121049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0044,15538,19449,10689,10689,25509,4.02368,2.33406,0,0,0,320892,23096979,27167617,2778195,100275,0.120233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15393,19449,10689,10689,28475,4.01833,2.26288,0,0,0,313412,24132115,29081514,2542564,112043,0.123809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,15333,19449,10689,10689,26381,4.0276,2.33845,0,0,0,309250,24132821,28390844,2742417,103802,0.123017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0026,15544,19449,10689,10689,25252,4.02408,2.29059,0,0,0,320190,24070363,27859935,3224996,99656,0.124554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,15698,19449,10689,10689,25634,4.0158,2.3397,0,0,0,322362,23959244,28345361,2659774,100498,0.122265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,15462,19449,10689,10689,25006,4.01476,2.3169,0,0,0,325823,24004811,27806909,3097241,98477,0.121154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,15315,19449,10689,10689,26714,4.02441,2.37047,0,0,0,310123,23983733,28408042,2643806,104836,0.127817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0025,15421,19449,10689,10689,25973,4.02626,2.23085,0,0,0,313418,24116994,28239083,2775936,101847,0.103633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,15365,19449,10689,10689,26579,4.02276,2.27218,0,0,0,316480,23645131,28220767,2541066,104401,0.124503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,15440,19449,10689,10689,26033,4.01583,2.25839,0,0,0,312535,24196709,28031058,3157932,102264,0.12583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15508,18609,10689,10689,26260,4.02091,1.7046,0,0,0,320890,24567748,28572197,3107821,103159,0.125394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,15249,18609,10689,10689,28819,4.02193,1.82591,0,0,0,309769,24394707,28843543,2887085,112962,0.127033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,15498,18609,10689,10689,28416,4.01263,1.72356,0,0,0,316709,22738216,27374771,2520900,111698,0.124181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,15416,18609,10689,10689,28273,4.02472,1.77663,0,0,0,318804,24257140,28807158,2764768,111550,0.130307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15336,18609,10689,10689,27305,4.02454,1.75831,0,0,0,317262,24041976,28283874,2834456,107225,0.122861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,15356,18609,10689,10689,29827,4.01928,1.76253,0,0,0,310195,24456499,29402705,2752320,117117,0.126431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0027,15307,18609,10689,10689,29999,4.02544,1.7854,0,0,0,307270,24268422,29194585,2670984,118051,0.126186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,15477,18609,10689,10689,29276,4.02367,1.72181,0,0,0,316301,23738451,28535612,2602656,115066,0.123712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15264,18609,10689,10689,26989,4.01786,1.80355,0,0,0,317566,23963532,28357161,2795607,105790,0.12421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15379,18609,10689,10689,28183,4.0247,1.78415,0,0,0,307979,23542517,27905091,2688242,110626,0.126736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0025,15477,18609,10689,10689,26606,4.02951,1.80071,0,0,0,320481,23555168,27839748,2670435,104499,0.126344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,15212,18609,10689,10689,27987,4.0234,1.78308,0,0,0,312990,23076260,27430754,2722041,110323,0.12672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,15363,18609,10689,10689,26384,4.02547,1.83128,0,0,0,316638,23260888,27094068,3028204,103853,0.123484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,15435,18609,10689,10689,28817,4.0245,1.74265,0,0,0,315673,23755946,28376439,2496833,112840,0.125627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,15521,18609,10689,10689,27723,4.02027,1.81528,0,0,0,320779,24530212,28780745,3037199,109019,0.124254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15398,18609,10689,10689,29111,4.01869,1.81909,0,0,0,311164,24138695,28607028,2777227,114258,0.124003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,15318,18609,10689,10689,27476,4.02399,1.83157,0,0,0,311526,23494849,27928943,2733202,108063,0.124531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,15361,18609,10689,10689,30335,4.02321,1.76952,0,0,0,309754,24719912,29569253,2758231,119134,0.129863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,15474,18609,10689,10689,27439,4.02114,1.77328,0,0,0,315226,23662279,27928091,2753101,107616,0.127211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,15450,18609,10689,10689,29149,4.01753,1.79225,0,0,0,312613,23722298,28287892,2670092,114236,0.12513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,15502,18609,10689,10689,28967,4.02361,1.79513,0,0,0,323225,24404954,29026471,2720090,113643,0.125966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15198,18609,10689,10689,29686,4.01465,1.82451,0,0,0,308137,24372373,28645855,3252816,116799,0.125427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15487,18609,10689,10689,29021,4.01768,1.79631,0,0,0,316637,23286949,28188653,2410689,114076,0.127062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,15372,18609,10689,10689,26828,4.02196,1.80019,0,0,0,321525,22888844,26792555,2969304,105781,0.124785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,15305,18609,10689,10689,29294,4.02226,1.76918,0,0,0,312056,23796213,28584898,2787894,115442,0.124479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,15518,18609,10689,10689,29406,4.02544,1.73764,0,0,0,322444,25251836,29690087,3031461,115510,0.12747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,15400,18609,10689,10689,29559,4.02179,1.75768,0,0,0,317598,24829344,29590212,2802531,116144,0.126593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,15571,18609,10689,10689,27679,4.02099,1.72453,0,0,0,319550,23663547,27896758,2828151,108493,0.125353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15216,18609,10689,10689,28437,4.01656,1.83892,0,0,0,315279,23768105,28142903,2848777,111944,0.125179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.004,15563,18609,10689,10689,28009,4.01692,1.80343,0,0,0,319716,23878968,28204158,3001998,110084,0.124543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15704,19107,10689,10689,27676,4.02338,2.36369,0,0,0,333308,24670578,29015485,3051618,108846,0.12569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,15627,19107,10689,10689,24453,4.02033,2.38873,0,0,0,325431,23188581,27081323,2930173,95949,0.125041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,15684,19107,10689,10689,27666,4.0235,2.31722,0,0,0,329794,24403509,28923056,2902326,108661,0.125571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15749,19107,10689,10689,25504,4.02564,2.28021,0,0,0,334085,23543827,27858460,2691547,100228,0.125977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,15774,19107,10689,10689,28502,4.01179,2.25074,0,0,0,334887,24455282,28938527,3031959,112053,0.12426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15697,19107,10689,10689,25844,4.01881,2.40678,0,0,0,336733,23457663,27530840,2997636,101671,0.123849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,15674,19107,10689,10689,25979,4.01852,2.37513,0,0,0,336333,24078138,28193129,3026698,101970,0.126096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,15861,19107,10689,10689,25118,4.02671,2.37252,0,0,0,335918,23485254,27359814,2990913,98634,0.123067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,15437,19107,10689,10689,27275,4.0257,2.37042,0,0,0,313971,23712333,28299430,2742924,107232,0.129534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,15612,19107,10689,10689,26690,4.01757,2.29495,0,0,0,323295,23893708,28276914,2858188,104848,0.124086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15641,19107,10689,10689,26038,4.02009,2.2814,0,0,0,331584,23862925,27794120,3229860,102594,0.124898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15821,19107,10689,10689,25667,4.02544,2.234,0,0,0,336572,23981573,28251601,2948399,101217,0.11089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15694,19107,10689,10689,27876,4.02361,2.42613,0,0,0,329180,24011781,28381320,2882349,109740,0.115122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,15818,19107,10689,10689,25515,4.01991,2.2361,0,0,0,334804,24218258,28151578,3066917,100255,0.12984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,15687,19107,10689,10689,27092,4.01794,2.22888,0,0,0,328463,24854361,29074986,3107566,106321,0.123093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,15856,19107,10689,10689,27428,4.02242,2.35951,0,0,0,335160,24902045,29144231,3204883,107994,0.124165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,15727,19107,10689,10689,25962,4.02072,2.35568,0,0,0,329809,23576955,27653200,3056422,102292,0.122828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15797,19107,10689,10689,26620,4.01931,2.35662,0,0,0,334618,24209277,28409985,3094639,104859,0.125249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,15796,19107,10689,10689,25543,4.01817,2.37461,0,0,0,341345,23913110,27773716,3327850,100563,0.123467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,15662,19107,10689,10689,25809,4.01918,2.28019,0,0,0,339016,24061839,27978470,3210705,101677,0.12418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,16041,19107,10689,10689,24979,4.01722,2.31038,0,0,0,351300,24176961,27519076,3645084,98522,0.121586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15592,19107,10689,10689,26635,4.01802,2.30548,0,0,0,331470,23812520,27932282,3098741,104919,0.126502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,15551,19107,10689,10689,27752,4.01942,2.35829,0,0,0,329415,24065348,28510503,2970353,109123,0.12603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15601,19107,10689,10689,25821,4.02347,2.3222,0,0,0,330828,24049032,28107585,3014468,101637,0.124309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,15586,19107,10689,10689,26530,4.02247,2.39485,0,0,0,328881,23264747,27579487,2848293,104376,0.125189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0037,15606,19107,10689,10689,27340,4.02359,2.32259,0,0,0,322983,24142572,28443304,2845032,107376,0.125714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,15738,19107,10689,10689,25017,4.02263,2.3311,0,0,0,335354,23126314,26926612,3050751,98502,0.116726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0036,15429,19107,10689,10689,25923,4.02099,2.21489,0,0,0,332472,24517447,28507902,3235764,101902,0.130298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15558,19107,10689,10689,27312,4.01856,2.35028,0,0,0,317143,23528974,28090940,2734909,107254,0.125663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15693,19107,10689,10689,25492,4.02648,2.36064,0,0,0,328543,22713951,26843627,2733128,100362,0.124418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15611,18860,10689,10689,26554,4.0238,2.76921,0,0,0,326405,23838971,27921983,3140458,105119,0.124098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,15637,18860,10689,10689,25532,4.02186,2.90303,0,0,0,328123,23579502,27542390,3061487,101013,0.124176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15739,18860,10689,10689,26776,4.0248,2.75935,0,0,0,323891,23368288,27952089,2844395,106107,0.117312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,15469,18860,10689,10689,28301,4.02304,2.72188,0,0,0,318409,23785738,28067279,3082247,111880,0.125281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15652,18860,10689,10689,25631,4.02224,2.6703,0,0,0,332722,23911960,27724352,3328566,101470,0.125089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,15504,18860,10689,10689,27260,4.02293,2.80205,0,0,0,322980,22819127,27390731,2646975,107849,0.123561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,15598,18860,10689,10689,26091,4.0215,2.91756,0,0,0,329680,24637722,28345928,3476821,102869,0.126982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,15766,18860,10689,10689,24852,4.01867,2.7874,0,0,0,331704,23752016,27344432,3464230,98636,0.123075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,15722,18860,10689,10689,26781,4.02349,2.78014,0,0,0,328931,23678323,28004040,3030581,106022,0.125666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,15704,18860,10689,10689,26074,4.02412,2.82967,0,0,0,327620,23149737,27398830,2937614,103071,0.120177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,15676,18860,10689,10689,27018,4.0248,2.84068,0,0,0,326733,24131463,28133942,3366461,107074,0.122789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,15659,18860,10689,10689,26435,4.01823,2.77451,0,0,0,330323,23538240,27567545,3153027,104583,0.129813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,15576,18860,10689,10689,26488,4.0179,2.78346,0,0,0,326126,23482452,27338972,3450871,105012,0.124953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
